        52723.421658    15.188     0.018
        52723.432860    15.182     0.024
        52723.444371    15.184     0.028
        52752.340677    15.036     0.017
        52752.350863    15.029     0.017
        52752.361035    15.039     0.017
        52752.371300    15.050     0.020
        52752.381603    15.078     0.018
        52772.391861    15.019     0.026
        52772.392431    14.989     0.028
        52772.403156    15.042     0.030
        52772.403728    15.003     0.026
        52787.278594    15.123     0.020
        52787.289414    15.139     0.021
        52787.300321    15.119     0.021
        52787.311160    15.143     0.021
        52787.322236    15.192     0.023
        52798.297812    15.058     0.025
        52798.309054    15.099     0.023
        52798.319445    15.118     0.023
        52798.329779    15.168     0.023
        52811.271282    14.523     0.013
        52811.281215    14.562     0.013
        52811.291313    14.595     0.015
        52811.301410    14.656     0.015
        52811.311373    14.676     0.016
        52840.214551    15.220     0.022
        52840.224419    15.237     0.022
        52840.234304    15.275     0.024
        52840.244294    15.303     0.024
        52872.146066    14.883     0.020
        52872.158001    14.970     0.037
        52872.194323    15.046     0.031
        52917.101314    14.974     0.024
        52917.114095    15.000     0.030
        52917.127094    15.012     0.030
        52917.140395    15.014     0.030
        52917.154024    15.057     0.033
        53049.451903    14.953     0.018
        53049.466681    14.815     0.015
        53049.481090    14.689     0.015
        53049.493441    14.675     0.015
        53049.508034    14.693     0.013
        53107.339650    15.173     0.018
        53107.349890    15.189     0.016
        53107.360125    15.173     0.016
        53107.370376    15.195     0.018
        53107.380651    15.208     0.018
        53136.289397    15.066     0.020
        53136.298103    15.110     0.020
        53136.306826    15.109     0.018
        53136.315535    15.121     0.020
        53136.324478    15.168     0.020
        53154.291560    15.166     0.025
        53154.300051    15.169     0.025
        53154.308406    15.187     0.023
        53154.317405    15.199     0.025
        53154.325764    15.209     0.025
        53164.268747    15.024     0.018
        53164.278526    15.064     0.018
        53164.287922    15.075     0.020
        53164.297393    15.096     0.021
        53164.307333    15.141     0.023
        53194.230610    14.728     0.021
        53194.240495    14.731     0.020
        53194.249553    14.778     0.018
        53194.258794    14.797     0.018
        53243.141133    15.196     0.025
        53243.151480    15.227     0.025
        53243.161798    15.208     0.025
        53243.182759    15.250     0.026
        53254.122012    15.118     0.013
        53254.133589    15.134     0.013
        53254.144768    15.131     0.015
        53254.155864    15.156     0.015
        53254.167089    15.142     0.015
        53264.116236    15.087     0.015
        53264.127672    15.115     0.017
        53264.139111    15.127     0.017
        53264.150552    15.143     0.017
        53264.161992    15.188     0.017
        53282.115455    15.198     0.018
        53282.126227    15.220     0.020
        53282.137507    15.226     0.021
        53286.087859    14.388     0.010
        53286.098821    14.451     0.012
        53286.109618    14.506     0.012
        53286.120552    14.573     0.012
        53286.131347    14.624     0.012
        53474.430125    15.171     0.018
        53474.440600    15.190     0.026
        53498.382673    14.766     0.013
        53498.394940    14.706     0.013
        53498.405190    14.690     0.013
        53498.416231    14.713     0.013
        53498.426242    14.716     0.013
        53499.391727    15.129     0.018
        53499.402689    14.980     0.017
        53499.414770    14.945     0.015
        53499.426992    14.897     0.015
        53499.438121    14.763     0.013
        53521.307929    14.998     0.018
        53521.318224    15.048     0.018
        53521.328548    15.024     0.017
        53521.338872    15.028     0.024
        53521.349231    15.120     0.017
        53538.267644    15.099     0.028
        53538.277182    15.117     0.028
        53538.286712    15.118     0.030
        53538.296253    15.090     0.028
        53538.305770    15.131     0.028
        53570.222706    14.541     0.024
        53570.233371    14.659     0.026
        53570.244023    14.590     0.024
        53570.265431    14.671     0.030
        53576.220878    15.026     0.020
        53576.243201    15.068     0.022
        53576.254951    15.098     0.024
        53627.118977    15.168     0.026
        53627.131244    15.210     0.026
        53627.143688    15.259     0.028
        53627.155818    15.270     0.030
        53627.167904    15.288     0.031
        53657.094803    15.156     0.037
        53657.128730    15.198     0.037
        53786.493436    15.131     0.020
        53786.506714    15.136     0.021
        53786.519841    15.128     0.021
        53843.373236    14.951     0.025
        53843.419682    15.033     0.026
        53882.270754    15.329     0.025
        53882.281545    15.373     0.025
        53882.292401    15.309     0.023
        53882.303023    15.165     0.021
        53882.313681    14.756     0.015
        53886.284112    15.130     0.024
        53886.295222    15.142     0.024
        53886.306233    15.168     0.024
        53886.317261    15.197     0.026
        53886.328326    15.224     0.024
        53903.271715    15.235     0.028
        53903.281581    15.263     0.030
        53903.291452    15.246     0.030
        53903.301330    15.257     0.030
        53903.311171    15.186     0.030
