        52641.479333    16.854     0.080
        52641.494546    16.512     0.055
        52641.509737    16.508     0.054
        52641.524851    16.442     0.052
        52644.487954    16.815     0.074
        52644.517697    16.580     0.072
        52644.532434    16.480     0.063
        52648.398367    16.591     0.076
        52648.413415    16.469     0.068
        52648.428106    16.502     0.068
        52648.443252    16.536     0.065
        52648.458850    16.558     0.063
        52667.466820    16.833     0.080
        52667.482073    16.597     0.068
        52667.512438    16.488     0.063
        52667.527898    16.451     0.063
        52671.400193    16.527     0.055
        52671.415555    16.444     0.052
        52671.430737    16.483     0.054
        52671.446008    16.679     0.065
        52671.461337    16.828     0.076
        52674.400274    16.604     0.061
        52674.414267    16.480     0.054
        52674.428260    16.480     0.054
        52674.442138    16.522     0.061
        52674.456076    16.533     0.059
        52704.371640    16.870     0.078
        52704.384805    16.658     0.063
        52704.398167    16.608     0.061
        52704.411338    16.550     0.059
        52704.424418    16.503     0.059
        52707.313889    16.464     0.058
        52707.314250    16.414     0.059
        52707.326933    16.533     0.059
        52707.327290    16.434     0.063
        52707.340227    16.589     0.063
        52707.340587    16.534     0.064
        52707.353480    16.782     0.074
        52707.353837    16.644     0.074
        52707.366991    16.882     0.083
        52707.367347    16.778     0.081
        52713.336525    16.304     0.118
        52713.342215    16.387     0.099
        52713.348954    16.394     0.094
        52713.355345    16.695     0.139
        52728.292152    16.499     0.054
        52728.305040    16.527     0.054
        52728.317409    16.620     0.057
        52728.330894    16.741     0.067
        52728.343720    16.912     0.076
        52731.318020    16.542     0.059
        52731.320854    16.649     0.071
        52731.323879    16.580     0.070
        52731.330000    16.617     0.115
        52731.332973    16.649     0.107
        52731.335871    16.831     0.257
        52731.342016    16.881     0.135
        52731.345051    16.862     0.102
        52731.347884    16.815     0.094
        52732.300669    16.496     0.064
        52732.313022    16.497     0.064
        52732.325078    16.539     0.068
        52732.337007    16.648     0.078
        52732.349227    16.900     0.099
        52734.248414    16.856     0.074
        52734.260740    16.616     0.059
        52734.273013    16.509     0.061
        52735.285921    16.570     0.067
        52737.304241    16.493     0.054
        52737.328713    16.497     0.052
        52737.340590    16.526     0.054
        52737.352489    16.525     0.054
        52737.364543    16.663     0.061
        52756.204808    16.982     0.099
        52756.216916    16.912     0.094
        52756.229096    16.702     0.078
        52756.241341    16.715     0.081
        52756.253533    16.560     0.071
        52760.207029    16.655     0.057
        52760.218957    16.809     0.068
        52760.230885    16.848     0.070
        52760.242826    16.738     0.070
        52760.254752    16.707     0.068
        52764.146243    16.549     0.037
        52764.159333    16.504     0.035
        52764.172222    16.491     0.035
        52764.184890    16.443     0.033
        52764.197201    16.481     0.035
        52789.215024    16.551     0.065
        52789.225320    16.733     0.078
        52789.235738    16.783     0.081
        52789.246047    16.800     0.081
        52789.256520    16.816     0.081
        52794.172550    16.485     0.063
        52794.182561    16.515     0.067
        52794.192487    16.516     0.070
        52794.202446    16.510     0.068
        52794.212414    16.572     0.080
        52816.169908    16.449     0.080
        52816.179698    16.460     0.085
        52816.190341    16.465     0.089
        52816.200213    16.459     0.100
        52816.210039    16.486     0.117
        52823.170204    16.697     0.194
        52823.180108    16.308     0.157
        52823.190047    16.458     0.083
        52823.199987    16.419     0.089
        52987.471991    16.502     0.124
        52987.484987    16.568     0.139
        52987.497942    16.338     0.105
        52987.510810    16.432     0.076
        52995.470948    16.834     0.055
        52995.484406    16.833     0.057
        52995.498352    16.772     0.050
        52995.511868    16.597     0.044
        52995.525592    16.573     0.043
        53000.480045    16.606     0.041
        53000.492927    16.808     0.048
        53000.505890    16.944     0.050
        53000.518911    16.883     0.048
        53000.531827    16.726     0.041
        53026.420506    16.480     0.048
        53026.434521    16.497     0.059
        53026.447537    16.726     0.231
        53026.462114    16.562     0.055
        53026.474883    16.626     0.174
        53033.394753    16.903     0.089
        53033.406999    16.754     0.068
        53033.419510    16.638     0.061
        53033.431605    16.531     0.055
        53033.443752    16.480     0.054
        53054.375375    16.777     0.057
        53054.387918    16.658     0.052
        53054.399928    16.546     0.046
        53054.412584    16.497     0.044
        53054.426217    16.432     0.043
        53055.375070    16.936     0.072
        53055.404800    16.537     0.211
        53055.416629    16.315     0.344
        53058.345687    16.592     0.037
        53058.358036    16.660     0.039
        53058.370378    16.834     0.044
        53058.381780    16.894     0.068
        53058.400041    16.750     0.044
        53058.402278    16.699     0.046
        53058.405762    16.657     0.051
        53058.414920    16.551     0.046
        53058.418031    16.526     0.043
        53058.426879    16.472     0.039
        53058.430245    16.496     0.112
        53058.442510    16.511     0.074
        53058.450003    16.474     0.039
        53058.454980    16.449     0.036
        53080.336201    16.803     0.061
        53080.347690    16.963     0.072
        53080.358663    16.986     0.074
        53080.370802    16.845     0.067
        53080.382211    16.606     0.054
        53081.345442    16.917     0.069
        53081.357015    16.996     0.076
        53081.368115    16.885     0.065
        53081.368669    16.872     0.068
        53081.379127    16.793     0.061
        53081.390180    16.651     0.054
        53081.391458    16.613     0.054
        53081.401178    16.576     0.052
        53081.412099    16.487     0.048
        53083.339061    16.618     0.041
        53083.349746    16.716     0.046
        53083.360983    16.842     0.052
        53083.372092    16.881     0.052
        53083.382797    16.829     0.057
        53086.345525    16.599     0.048
        53086.356364    16.642     0.057
        53086.378171    16.942     0.067
        53086.389169    16.919     0.074
        53092.331980    16.462     0.043
        53092.342476    16.439     0.043
        53092.352654    16.484     0.044
        53092.362836    16.494     0.044
        53092.373018    16.532     0.046
        53114.254643    16.899     0.059
        53114.265951    16.729     0.050
        53114.277084    16.544     0.043
        53114.299462    16.528     0.041
        53116.248326    16.850     0.118
        53116.248498    17.032     0.128
        53116.249395    16.852     0.144
        53116.260111    16.846     0.097
        53116.260295    16.817     0.093
        53116.260467    17.059     0.109
        53116.271097    16.771     0.074
        53116.271429    16.819     0.072
        53116.271601    16.953     0.083
        53116.282028    16.717     0.150
        53116.282562    16.609     0.104
        53116.282735    16.858     0.115
        53116.292756    16.595     0.086
        53116.293800    16.598     0.080
        53116.293973    16.632     0.085
        53117.302275    16.534     0.044
        53117.312892    16.514     0.044
        53117.323458    16.468     0.043
        53117.334134    16.429     0.043
        53117.344658    16.450     0.044
        53139.204008    16.580     0.065
        53139.213316    16.645     0.067
        53139.222614    16.763     0.078
        53139.231917    16.890     0.085
        53139.241379    16.884     0.087
        53142.213573    16.532     0.048
        53142.223104    16.568     0.043
        53142.232723    16.510     0.043
        53142.242267    16.773     0.076
        53142.251795    16.884     0.067
        53146.211894    16.436     0.039
        53146.220940    16.498     0.041
        53146.230116    16.482     0.041
        53146.239189    16.553     0.044
        53146.248240    16.610     0.048
        53169.173788    16.500     0.063
        53169.183910    16.476     0.063
        53169.194005    16.457     0.061
        53169.204104    16.419     0.061
        53169.214214    16.501     0.063
        53171.172956    16.537     0.054
        53171.183253    16.422     0.052
        53171.193469    16.409     0.052
        53171.203698    16.454     0.054
        53171.213998    16.435     0.055
        53174.173389    16.603     0.054
        53174.183458    16.517     0.048
        53174.193978    16.497     0.050
        53174.204213    16.449     0.048
        53174.214515    16.489     0.052
        53346.473216    16.811     0.185
        53346.486490    16.784     0.167
