        52613.449914    15.224     0.020
        52613.465086    15.169     0.018
        52613.480431    15.129     0.018
        52613.495628    15.116     0.018
        52613.510916    15.181     0.018
        52618.456413    15.643     0.046
        52618.471712    15.552     0.044
        52618.487144    15.259     0.022
        52618.502589    15.132     0.028
        52618.518061    15.093     0.018
        52619.447417    15.341     0.024
        52619.463000    15.550     0.028
        52619.478433    15.541     0.030
        52619.493970    15.301     0.024
        52619.509482    15.212     0.020
        52640.391435    15.465     0.023
        52640.406444    15.259     0.020
        52640.421462    15.180     0.018
        52640.437364    15.126     0.016
        52640.452598    15.101     0.016
        52643.438588    15.214     0.017
        52643.452556    15.159     0.015
        52643.466519    15.126     0.015
        52643.480445    15.106     0.015
        52643.494754    15.155     0.015
        52647.397568    15.162     0.018
        52647.412019    15.277     0.020
        52647.426440    15.473     0.024
        52647.440881    15.586     0.026
        52647.455207    15.465     0.024
        52667.385184    15.174     0.018
        52667.399954    15.138     0.018
        52667.414996    15.126     0.018
        52667.429734    15.178     0.020
        52667.444678    15.264     0.021
        52670.395822    15.950     0.033
        52670.409742    15.754     0.030
        52670.423734    15.548     0.026
        52670.437677    15.557     0.026
        52670.451587    15.500     0.024
        52673.303163    15.173     0.017
        52673.318450    15.118     0.015
        52673.333707    15.149     0.015
        52673.349031    15.180     0.017
        52673.364373    15.299     0.018
        52703.308727    15.127     0.046
        52703.322602    15.091     0.033
        52703.335926    15.200     0.044
        52703.350010    15.237     0.018
        52703.363266    15.340     0.093
        52707.306137    15.308     0.018
        52707.319867    15.212     0.017
        52707.333046    15.160     0.015
        52707.346845    15.109     0.015
        52707.360077    15.134     0.017
        52708.240123    15.163     0.023
        52708.254534    15.237     0.025
        52708.267600    15.377     0.028
        52708.280741    15.581     0.030
        52708.293887    15.402     0.028
        52730.237745    15.225     0.017
        52730.249364    15.171     0.015
        52730.261130    15.137     0.015
        52730.272798    15.124     0.015
        52730.284607    15.152     0.017
        52733.249609    15.469     0.022
        52733.261806    15.300     0.018
        52733.274047    15.206     0.018
        52733.286983    15.140     0.017
        52733.298936    15.113     0.022
        52738.187778    15.162     0.018
        52738.199258    15.124     0.017
        52738.210734    15.104     0.017
        52738.222184    15.141     0.017
        52738.233656    15.182     0.018
        52755.198862    15.176     0.017
        52755.216274    15.139     0.017
        52755.229407    15.117     0.017
        52755.241434    15.184     0.018
        52755.253559    15.234     0.020
        52758.202711    15.295     0.017
        52758.214560    15.225     0.017
        52758.226415    15.162     0.017
        52758.238373    15.135     0.015
        52758.250313    15.133     0.017
        52788.168759    15.560     0.046
        52788.189327    15.435     0.063
        52788.210358    15.257     0.037
        52793.219912    15.686     0.044
        52793.229950    15.579     0.044
        52793.239914    15.416     0.039
        52966.462979    15.129     0.017
        52966.475388    15.161     0.017
        52966.487930    15.211     0.018
        52966.500471    15.316     0.020
        52966.513140    15.507     0.022
        52973.429101    15.455     0.026
        52973.441117    15.669     0.031
        52973.453286    15.696     0.031
        52973.465581    15.540     0.026
        52973.477532    15.353     0.023
        52994.472754    15.373     0.013
        52994.486062    15.609     0.015
        52994.500013    15.704     0.017
        52994.513286    15.562     0.015
        52994.526658    15.370     0.013
        52997.443100    15.164     0.024
        53025.373003    15.443     0.026
        53025.399135    15.190     0.015
        53028.345477    15.200     0.011
        53028.358121    15.352     0.011
        53028.370716    15.500     0.013
        53028.383204    15.607     0.015
        53028.395693    15.475     0.013
        53033.333998    15.184     0.017
        53033.346296    15.157     0.017
        53033.358433    15.157     0.017
        53033.370905    15.195     0.020
        53033.383165    15.228     0.024
        53053.345277    15.450     0.018
        53053.356893    15.310     0.017
        53053.368563    15.225     0.018
        53053.380209    15.175     0.031
        53053.392414    15.147     0.020
        53054.363986    15.293     0.015
        53054.378614    15.217     0.015
        53054.390688    15.172     0.017
        53054.403352    15.152     0.018
        53054.415284    15.166     0.018
        53055.276813    15.113     0.033
        53055.288039    15.157     0.024
        53055.299175    15.188     0.030
        53055.310280    15.249     0.028
        53061.280890    15.384     0.013
        53061.292101    15.247     0.011
        53061.303275    15.185     0.011
        53061.314435    15.169     0.011
        53061.325691    15.153     0.011
        53064.279882    15.635     0.025
        53064.303934    15.389     0.020
        53065.276980    15.428     0.020
        53065.288771    15.575     0.024
        53065.300012    15.521     0.022
        53065.311351    15.400     0.020
        53065.322654    15.292     0.018
