        52614.454586    16.454     0.128
        52614.470015    16.489     0.126
        52614.485377    16.458     0.070
        52614.500586    16.409     0.059
        52614.515745    16.464     0.059
        52619.460751    16.030     0.048
        52619.476183    16.194     0.052
        52619.491723    16.176     0.052
        52619.507208    16.162     0.050
        52619.522636    16.231     0.052
        52644.395657    16.445     0.044
        52644.432970    16.431     0.046
        52644.447990    16.411     0.046
        52644.462911    16.479     0.048
        52644.477811    16.362     0.046
        52648.328742    16.073     0.046
        52648.343357    16.123     0.048
        52648.358135    16.173     0.093
        52648.372968    16.163     0.046
        52648.387648    16.241     0.048
        52671.387950    16.169     0.041
        52671.390487    16.170     0.041
        52671.403293    16.161     0.041
        52671.405714    16.223     0.043
        52671.418597    16.192     0.043
        52671.421013    16.205     0.043
        52671.427210    16.250     0.046
        52671.433777    16.186     0.043
        52671.436195    16.185     0.043
        52671.442840    16.232     0.048
        52671.449116    16.192     0.044
        52671.457435    16.225     0.049
        52671.472117    16.251     0.051
        52671.486824    16.282     0.054
        52674.390435    16.207     0.043
        52674.404314    16.342     0.046
        52674.418306    16.359     0.048
        52674.432300    16.293     0.046
        52674.446265    16.298     0.050
        52698.326909    15.972     0.033
        52698.340078    15.914     0.033
        52698.353735    15.937     0.033
        52698.366782    15.858     0.035
        52704.306947    16.039     0.035
        52704.320373    16.052     0.035
        52704.333742    16.061     0.035
        52704.347318    16.122     0.039
        52704.360814    16.133     0.039
        52725.308680    16.387     0.046
        52725.320250    16.500     0.078
        52725.332034    16.402     0.083
        52725.343962    16.538     0.091
        52725.355562    16.474     0.094
        52728.232664    16.391     0.048
        52728.244681    16.419     0.048
        52728.257170    16.433     0.048
        52728.269378    16.400     0.046
        52728.281875    16.463     0.050
        52731.264732    16.383     0.185
        52754.201324    16.399     0.050
        52754.213483    16.428     0.052
        52754.225767    16.418     0.054
        52754.237948    16.480     0.057
        52754.250085    16.471     0.057
        52760.200126    16.492     0.050
        52760.212157    16.350     0.044
        52760.224078    16.151     0.039
        52760.236023    16.113     0.037
        52760.247949    16.045     0.039
        52767.152376    16.437     0.074
        52767.164869    16.366     0.071
        52767.176716    16.482     0.076
        52767.188566    16.424     0.073
        52767.200597    16.458     0.076
        52789.166126    15.917     0.039
        52789.176462    15.888     0.039
        52789.186793    15.910     0.039
        52789.197147    15.908     0.041
        52789.207613    15.969     0.043
        52794.165572    16.440     0.067
        52794.175616    16.431     0.067
        52794.185523    16.377     0.068
        52794.195455    16.428     0.072
        52794.205389    16.435     0.080
        52967.442365    16.090     0.044
        52967.455082    16.196     0.050
        52967.467762    16.203     0.044
        52967.480553    16.216     0.044
        52967.493159    16.216     0.044
        52993.394456    16.102     0.031
        52993.420932    16.173     0.031
        52993.433998    16.194     0.031
        53033.336469    15.938     0.033
        53033.348691    15.880     0.031
        53033.361017    15.925     0.033
        53033.385831    15.995     0.053
        53052.280417    15.962     0.030
        53052.292260    15.974     0.031
        53052.316011    15.963     0.031
        53058.390280    16.358     0.030
        53079.274894    16.501     0.051
        53079.286104    16.379     0.046
