        52722.477923    15.509     0.024
        52722.497932    15.510     0.026
        52751.376381    15.786     0.033
        52751.387072    15.654     0.030
        52751.398371    15.574     0.030
        52751.408949    15.561     0.028
        52751.419586    15.533     0.028
        52782.359605    15.481     0.035
        52809.293145    15.463     0.038
        52809.302895    15.507     0.026
        52809.303075    15.516     0.040
        52809.313112    15.541     0.026
        52830.245529    15.905     0.094
        52928.073398    15.478     0.030
        52928.085015    15.423     0.028
        52928.096484    15.445     0.030
        52928.108115    15.478     0.030
        52928.119855    15.509     0.031
        53045.467322    15.582     0.036
        53045.491752    15.503     0.031
        53045.504253    15.511     0.031
        53096.368208    15.557     0.038
        53096.377726    15.518     0.035
        53096.387245    15.460     0.031
        53096.396997    15.439     0.031
        53096.406578    15.409     0.030
        53125.336866    15.542     0.035
        53125.346856    15.513     0.033
        53125.366796    15.611     0.035
        53125.376539    15.741     0.038
        53134.289019    15.479     0.025
        53134.315873    15.572     0.031
        53134.324710    15.585     0.033
        53155.296614    15.611     0.040
        53155.305376    15.479     0.035
        53155.314195    15.484     0.035
        53155.322981    15.489     0.036
        53155.331623    15.445     0.035
        53169.279805    15.543     0.025
        53169.299563    15.619     0.028
        53169.309444    15.736     0.033
        53193.236066    15.432     0.033
        53193.254775    15.461     0.028
        53244.184399    15.737     0.040
        53244.194801    15.826     0.045
        53244.226886    15.793     0.046
        53281.097640    15.431     0.025
        53281.108489    15.395     0.021
        53281.119585    15.434     0.023
        53281.130300    15.465     0.025
        53281.141005    15.530     0.028
        53421.417184    15.473     0.035
        53421.430348    15.505     0.035
        53421.443187    15.543     0.033
        53421.457610    15.653     0.037
        53421.470104    15.712     0.055
        53480.321025    15.513     0.039
        53480.329994    15.505     0.037
        53480.338947    15.440     0.035
        53480.347941    15.425     0.033
        53480.356883    15.494     0.033
        53491.316141    15.489     0.024
        53491.326274    15.475     0.024
        53491.337103    15.472     0.024
        53491.347055    15.481     0.024
        53491.357077    15.531     0.024
        53536.269895    15.904     0.054
        53536.279956    15.931     0.052
        53536.290046    15.795     0.043
        53536.300126    15.712     0.041
        53536.310210    15.600     0.035
        53566.265398    15.785     0.037
        53566.275898    15.880     0.037
        53566.286417    15.887     0.037
        53566.296903    15.856     0.033
        53566.307393    15.770     0.030
        53610.187396    15.588     0.030
        53610.198746    15.715     0.031
        53610.210140    15.876     0.037
        53610.221466    15.899     0.041
        53610.232749    15.843     0.039
        53629.117583    15.724     0.048
        53629.129891    15.655     0.046
        53629.142460    15.521     0.041
        53629.154896    15.501     0.043
        53629.167188    15.413     0.041
        53757.456365    15.597     0.044
        53757.470771    15.727     0.046
        53757.483487    15.863     0.048
        53757.496017    15.891     0.048
        53757.509915    15.901     0.046
