        52692.460724    16.096     0.059
        52692.475426    16.196     0.064
        52692.489438    16.115     0.061
        52692.503407    16.137     0.059
        52692.517378    16.233     0.064
        52713.449062    16.073     0.066
        52713.462240    16.123     0.064
        52713.475317    16.160     0.061
        52713.488508    16.223     0.056
        52720.373210    16.099     0.069
        52720.385343    16.043     0.066
        52720.397464    16.067     0.063
        52720.421904    16.107     0.063
        52743.368086    16.246     0.086
        52743.380041    16.155     0.074
        52743.391946    16.193     0.083
        52743.403603    16.277     0.104
        52743.415266    16.256     0.073
        52749.353387    16.288     0.069
        52749.364385    16.267     0.069
        52749.375274    16.235     0.068
        52749.386173    16.171     0.064
        52749.397956    16.068     0.058
        52802.277805    15.879     0.087
        52802.288431    15.897     0.091
        52802.299038    15.913     0.083
        52802.309845    15.901     0.083
        52802.320442    15.965     0.086
        52829.225968    16.098     0.083
        52829.236002    16.179     0.089
        52829.246079    16.139     0.083
        52829.256451    16.168     0.079
        52829.266586    16.206     0.084
        52839.231411    15.863     0.043
        52839.251253    15.918     0.050
        52926.102928    16.249     0.061
        52926.114318    16.205     0.063
        52926.125881    16.293     0.074
        52926.137590    16.237     0.076
        52926.148956    16.380     0.093
        53017.459280    15.950     0.068
        53017.471584    16.019     0.083
        53017.484368    15.894     0.063
        53017.496651    16.010     0.068
        53074.397768    16.310     0.096
        53074.408830    16.311     0.096
        53074.420010    16.341     0.091
        53074.431052    16.169     0.087
        53074.442152    16.285     0.081
        53104.363116    16.329     0.078
        53104.374414    16.359     0.079
        53104.385536    16.247     0.071
        53104.396275    16.301     0.073
        53104.406980    16.400     0.079
        53126.294351    16.005     0.059
        53126.304156    15.986     0.056
        53126.313953    16.035     0.058
        53126.323687    16.068     0.058
        53126.333809    16.119     0.059
        53156.299633    16.135     0.069
        53156.308090    16.144     0.066
        53162.267491    16.213     0.068
        53162.296501    16.339     0.087
        53162.306163    16.204     0.081
        53192.233351    16.186     0.056
        53192.252034    16.050     0.056
        53222.222903    15.890     0.043
        53222.242220    15.817     0.041
        53251.178315    16.115     0.059
        53251.190278    16.154     0.066
        53275.105585    15.931     0.054
        53275.118893    15.812     0.056
        53275.143964    15.838     0.059
        53275.156438    15.800     0.063
        53452.427470    16.214     0.148
        53476.335152    16.100     0.050
        53476.345551    16.100     0.048
        53476.356356    16.137     0.046
        53476.366735    16.137     0.044
        53476.377473    16.156     0.046
        53481.403538    16.066     0.059
        53481.412459    16.120     0.061
        53481.421359    16.119     0.061
        53481.430265    16.100     0.057
        53481.439224    16.130     0.055
        53488.354541    16.067     0.057
        53488.365080    16.031     0.057
        53488.375098    16.072     0.055
        53488.385720    16.049     0.055
        53488.395786    16.142     0.061
        53534.261052    16.111     0.054
        53534.270745    16.146     0.052
        53534.280652    16.119     0.048
        53534.290544    16.130     0.050
        53534.300287    16.187     0.054
        53593.217445    15.893     0.043
        53593.229364    15.877     0.037
        53593.241552    15.941     0.041
        53593.253600    15.857     0.039
        53593.265971    15.909     0.041
        53608.185388    16.219     0.043
        53608.196515    16.218     0.043
        53608.207621    16.191     0.043
        53608.218789    16.179     0.044
        53608.229922    16.183     0.044
        53831.398639    16.134     0.041
        53831.408965    16.171     0.043
        53831.419243    16.166     0.043
        53831.429954    16.186     0.043
        53831.440284    16.216     0.045
        53860.313815    16.292     0.061
        53860.323751    16.323     0.063
        53860.333605    16.235     0.056
        53860.343451    16.087     0.048
        53860.353337    16.068     0.045
        53863.303117    16.138     0.071
        53863.312747    16.165     0.073
        53863.323431    16.170     0.071
        53863.333019    16.260     0.073
        53863.342614    16.201     0.068
        53922.266870    16.007     0.071
        53965.196125    16.215     0.087
        53965.208504    16.291     0.061
        53965.220006    16.236     0.149
        53965.238136    16.336     0.119
        54013.117608    15.798     0.084
        54013.130475    15.874     0.089
        54013.143270    15.828     0.107
        54020.117985    15.865     0.049
        54020.130551    15.890     0.051
        54020.141959    15.921     0.054
        54020.154020    15.879     0.059
        54020.165440    15.898     0.061
        54049.060173    16.224     0.056
        54049.072412    16.180     0.054
        54049.084624    16.171     0.056
        54049.097722    16.205     0.059
        54049.110938    16.258     0.061
        54107.497145    16.089     0.097
        54107.510080    16.077     0.097
        54107.522974    16.067     0.087
        54107.535865    16.185     0.096
        54128.476192    16.106     0.051
        54128.488751    16.091     0.049
        54128.501306    16.106     0.051
        54128.513872    16.076     0.049
        54128.527670    16.148     0.051
        54138.422137    15.894     0.069
        54138.434459    15.897     0.068
        54138.448086    15.962     0.069
        54138.460561    15.786     0.056
        54138.473005    15.802     0.056
        54166.416618    16.007     0.079
        54166.452993    15.880     0.068
        54216.305074    16.090     0.058
        54216.313594    16.116     0.059
        54216.322077    16.127     0.059
        54216.332271    16.111     0.058
        54216.340954    16.137     0.058
        54522.454929    16.128     0.049
        54522.466836    16.128     0.051
        54522.478959    16.166     0.051
        54522.491440    16.173     0.051
        54522.503037    16.167     0.051
        54553.370684    15.961     0.069
        54553.394716    15.945     0.068
        54573.357027    16.133     0.079
        54573.368204    16.114     0.078
        54573.379109    16.129     0.079
        54573.390347    16.317     0.092
        54573.401154    16.175     0.079
        54588.301662    15.873     0.049
        54588.311518    15.872     0.049
        54588.321446    15.873     0.048
        54588.331643    15.825     0.046
        54588.341575    15.871     0.048
        54597.296063    15.926     0.101
        54597.306078    16.013     0.109
        54621.267486    16.309     0.071
        54621.278615    16.405     0.076
        54621.288643    16.333     0.071
        54621.298728    16.332     0.073
        54621.308855    16.267     0.069
