        52681.459093    16.217     0.066
        52681.473844    16.248     0.068
        52681.488547    16.238     0.064
        52752.359797    16.696     0.079
        52752.370602    16.706     0.087
        52752.392091    16.627     0.084
        52800.269149    16.748     0.155
        52800.279226    16.794     0.165
        52800.289233    16.744     0.146
        52800.299230    16.841     0.152
        52800.309275    16.839     0.152
        52810.269405    16.871     0.085
        52812.274388    16.837     0.074
        52812.284304    16.844     0.074
        52812.294194    16.834     0.072
        52812.304021    16.718     0.065
        52812.313897    16.660     0.067
        52839.228200    16.549     0.067
        52839.238141    16.537     0.068
        52872.142462    16.815     0.104
        53023.483991    16.835     0.063
        53035.478599    16.739     0.071
        53035.490734    16.713     0.071
        53035.502987    16.750     0.074
        53035.515168    16.882     0.078
        53037.479699    16.831     0.073
        53037.492074    16.888     0.074
        53037.505066    16.793     0.066
        53037.518085    16.710     0.059
        53037.530725    16.680     0.058
        53046.468543    16.795     0.096
        53046.481723    16.721     0.087
        53046.493655    16.662     0.078
        53046.505584    16.803     0.091
        53046.517588    16.926     0.100
        53107.351049    16.548     0.048
        53107.362061    16.587     0.050
        53107.373633    16.655     0.055
        53107.384705    16.704     0.059
        53107.395730    16.689     0.063
        53127.297700    16.587     0.102
        53127.307788    16.686     0.105
        53127.317906    16.474     0.087
        53127.328128    16.467     0.083
        53127.338199    16.487     0.083
        53136.300485    16.798     0.070
        53136.309837    16.786     0.072
        53136.319271    16.883     0.080
        53136.328607    16.859     0.074
        53154.295719    16.430     0.063
        53154.304556    16.536     0.068
        53154.313327    16.502     0.067
        53154.322096    16.523     0.067
        53154.330930    16.555     0.068
        53164.271017    16.498     0.052
        53164.281160    16.505     0.054
        53164.291305    16.533     0.059
        53164.301521    16.438     0.059
        53164.311668    16.379     0.059
        53194.223958    16.706     0.096
        53194.233975    16.773     0.098
        53194.243996    16.786     0.105
        53194.254074    16.671     0.087
        53194.264108    16.663     0.089
        53422.418123    16.796     0.172
        53422.430042    16.664     0.168
        53422.454512    16.877     0.122
        53450.386063    16.739     0.094
        53450.396592    16.624     0.081
        53450.407113    16.565     0.076
        53450.417663    16.435     0.068
        53450.428222    16.459     0.067
        53475.322016    16.786     0.078
        53475.331832    16.818     0.078
        53475.341642    16.655     0.068
        53475.352009    16.623     0.065
        53475.362845    16.497     0.055
        53520.285720    16.820     0.096
        53520.296322    16.838     0.091
        53520.306894    16.883     0.093
        53520.317489    16.846     0.091
        53537.268533    16.549     0.120
        53605.143335    16.794     0.089
        53605.154364    16.736     0.080
        53605.165411    16.729     0.091
        53605.176426    16.706     0.102
        53605.187483    16.773     0.122
        53628.114115    16.748     0.124
        53628.126304    16.641     0.117
        53628.138542    16.544     0.107
        53628.150677    16.880     0.154
        53628.162835    16.853     0.154
        53772.483816    16.849     0.098
        53772.496505    16.711     0.085
        53772.509374    16.674     0.080
        53772.522159    16.612     0.076
        53807.393657    16.723     0.148
        53825.347699    16.672     0.165
        53825.359526    16.485     0.087
        53825.370775    16.388     0.084
        53825.382039    16.425     0.083
        53825.393268    16.493     0.084
        53843.362492    16.638     0.111
        53843.373689    16.787     0.126
        53843.384918    16.753     0.122
        53843.396143    16.722     0.124
        53843.407388    16.706     0.115
        53855.297621    16.631     0.076
        53855.308638    16.627     0.078
        53855.319130    16.816     0.091
        53855.329319    16.796     0.081
        53855.339471    16.851     0.084
        53878.294437    16.523     0.078
        53878.305035    16.702     0.094
        53878.315616    16.620     0.087
        53878.326298    16.755     0.096
        53878.336923    16.784     0.096
        53892.265706    16.926     0.196
        53903.279316    16.814     0.104
        53903.288940    16.799     0.106
        53903.298537    16.995     0.125
        53903.308125    16.826     0.109
        53903.317978    16.768     0.112
        53917.222834    16.720     0.111
        53917.242463    16.893     0.149
        53917.252221    16.731     0.114
        53932.223904    16.939     0.109
        53932.234209    16.923     0.125
        53932.244612    16.891     0.122
        53932.254978    16.756     0.117
        53932.265261    16.872     0.158
        53997.113703    16.327     0.059
        53997.125739    16.383     0.054
        53997.137901    16.529     0.064
        53997.150556    16.446     0.066
        53997.162631    16.480     0.071
        54010.091573    16.494     0.087
        54010.104343    16.502     0.087
        54010.117218    16.639     0.104
        54109.490962    17.119     0.309
        54169.385307    16.856     0.094
        54169.396380    16.930     0.100
        54169.407474    16.827     0.089
        54169.418709    16.877     0.091
        54169.429817    16.927     0.113
        54200.330358    16.447     0.048
        54200.340903    16.485     0.050
        54200.351200    16.472     0.050
        54200.361885    16.480     0.052
        54200.372044    16.519     0.055
        54209.309548    16.869     0.183
        54209.318520    17.027     0.198
        54209.327371    16.748     0.157
        54209.336380    16.701     0.117
        54217.295234    16.817     0.104
        54217.303970    16.774     0.096
        54217.312805    16.750     0.094
        54217.321536    16.815     0.098
        54217.330240    16.808     0.096
        54218.317593    16.894     0.152
        54218.326892    17.024     0.160
        54218.335858    17.036     0.162
        54218.344658    16.897     0.144
        54218.353734    16.873     0.139
        54509.448078    16.458     0.058
        54509.460590    16.425     0.054
        54509.473206    16.398     0.053
        54509.486107    16.391     0.054
        54536.381713    16.431     0.061
        54536.392582    16.520     0.061
        54536.403435    16.446     0.058
        54536.414292    16.571     0.066
        54536.425275    16.520     0.063
        54560.361067    16.431     0.074
        54560.372495    16.400     0.071
        54560.383878    16.553     0.083
        54560.395272    16.508     0.078
        54560.406883    16.542     0.078
        54584.296242    16.474     0.076
        54584.306468    16.497     0.078
        54584.316630    16.484     0.076
        54584.327142    16.540     0.083
        54584.337277    16.506     0.078
