        52654.459114    15.188     0.039
        52654.473761    15.140     0.026
        52654.488324    15.220     0.026
        52654.517453    15.690     0.050
        52662.453579    15.265     0.024
        52662.468063    15.359     0.030
        52662.482661    15.302     0.028
        52662.497133    15.201     0.024
        52662.511618    15.180     0.022
        52692.468411    15.167     0.022
        52692.485805    15.155     0.022
        52692.502478    15.122     0.020
        52692.518635    15.142     0.022
        52713.379440    15.197     0.039
        52713.391785    15.320     0.031
        52713.410986    15.744     0.055
        52720.401903    15.157     0.024
        52720.415333    15.188     0.024
        52720.429427    15.382     0.028
        52720.443490    15.698     0.037
        52720.457207    15.494     0.031
        52743.317595    15.130     0.028
        52743.330422    15.139     0.028
        52743.342989    15.172     0.028
        52743.355364    15.234     0.037
        52743.367992    15.543     0.039
        52749.297663    15.143     0.028
        52749.319572    15.140     0.028
        52749.330508    15.189     0.030
        52749.341371    15.194     0.030
        52780.278000    15.209     0.022
        52780.288839    15.166     0.022
        52780.299797    15.155     0.037
        52802.221582    15.199     0.044
        52802.231763    15.170     0.044
        52802.242204    15.241     0.048
        52802.252397    15.464     0.055
        52802.262610    15.598     0.065
        52829.176451    15.093     0.031
        52829.186442    15.124     0.031
        52829.196610    15.138     0.033
        52829.206784    15.179     0.033
        52829.216763    15.295     0.037
        52837.172083    15.523     0.026
        52837.182055    15.722     0.031
        52837.192017    15.582     0.031
        52837.202041    15.310     0.028
        52837.212035    15.183     0.024
        52860.155353    15.136     0.033
        52860.166261    15.122     0.031
        52860.176883    15.111     0.031
        52860.198851    15.137     0.033
        52984.460127    15.104     0.031
        52984.473050    15.129     0.030
        52984.486062    15.142     0.030
        52984.498918    15.173     0.030
        52984.511693    15.258     0.031
        53017.449899    15.120     0.028
        53017.462201    15.132     0.028
        53017.474843    15.284     0.031
        53017.487245    15.620     0.041
        53017.499546    15.566     0.039
        53044.445250    15.323     0.044
        53044.482454    15.250     0.035
        53074.335322    15.137     0.024
        53074.346233    15.105     0.022
        53074.357064    15.103     0.022
        53074.368700    15.121     0.022
        53074.380171    15.125     0.024
        53104.307350    15.104     0.026
        53104.318304    15.104     0.026
        53104.329335    15.109     0.026
        53104.340385    15.137     0.026
        53104.351606    15.173     0.028
        53126.293272    15.379     0.033
        53126.303430    15.202     0.030
        53126.313488    15.193     0.028
        53126.323593    15.162     0.028
        53126.333792    15.122     0.026
        53133.248953    15.109     0.020
        53156.254349    15.412     0.035
        53156.263197    15.230     0.031
        53156.271922    15.189     0.030
        53156.280650    15.152     0.030
        53156.289413    15.168     0.030
        53162.235157    15.490     0.031
        53162.245470    15.431     0.030
        53162.255726    15.310     0.028
        53162.266007    15.216     0.028
        53192.221947    15.288     0.024
        53192.232017    15.176     0.024
        53192.242155    15.161     0.026
        53192.252221    15.150     0.028
        53192.262281    15.141     0.028
        53245.134005    15.207     0.033
        53245.164967    15.145     0.035
        53275.097466    15.178     0.035
        53275.109532    15.117     0.033
        53275.121579    15.148     0.035
        53275.133645    15.137     0.037
        53275.145755    15.156     0.039
        53280.102986    15.177     0.024
        53452.343251    15.091     0.043
        53452.353987    15.222     0.033
        53452.364743    15.477     0.039
        53452.375474    15.724     0.055
        53459.346934    15.101     0.024
        53459.359342    15.099     0.024
        53459.369724    15.162     0.024
        53459.380072    15.179     0.026
        53459.390714    15.342     0.028
