        52612.446726    16.136     0.046
        52623.371427    15.824     0.039
        52623.386663    15.774     0.037
        52623.401935    15.703     0.031
        52623.417214    15.685     0.030
        52623.432622    15.745     0.037
        52649.293789    16.004     0.064
        52649.309042    15.822     0.030
        52649.324086    15.755     0.028
        52649.339223    15.700     0.026
        52649.354723    15.715     0.028
        52652.308481    15.677     0.028
        52652.323693    15.758     0.030
        52652.338656    15.872     0.031
        52652.353712    16.212     0.044
        52652.368714    16.509     0.059
        52664.271959    15.787     0.026
        52664.287217    15.913     0.028
        52664.302490    16.209     0.037
        52664.317764    16.244     0.039
        52664.333106    15.919     0.030
        52675.254981    15.835     0.111
        52695.254144    16.261     0.054
        52695.267921    16.328     0.048
        52695.282077    16.027     0.040
        52695.282195    16.022     0.038
        52695.295956    15.862     0.033
        52722.177091    15.746     0.028
        52722.177696    15.720     0.026
        52722.189429    15.832     0.030
        52722.190034    15.806     0.030
        52722.213744    16.104     0.040
        52722.214348    16.167     0.041
        52722.225956    16.463     0.053
        52722.226592    16.476     0.053
        52734.191546    16.115     0.040
        52734.191661    16.083     0.038
        52734.203522    15.919     0.033
        52734.215577    15.848     0.033
        52734.215693    15.820     0.031
        52734.227877    15.762     0.031
        52734.239922    15.730     0.033
        52734.240036    15.767     0.031
        52751.139885    16.257     0.076
        52751.139999    16.213     0.076
        52751.161802    15.970     0.092
        52751.172614    15.894     0.058
        52751.172728    15.801     0.045
        52751.184342    15.796     0.040
        52751.184456    15.762     0.038
        52913.451288    15.729     0.037
        52913.464492    15.661     0.035
        52913.478128    15.669     0.033
        52928.454348    16.133     0.104
        52928.477521    15.866     0.078
        52947.418194    16.073     0.044
        52947.430273    16.469     0.065
        52947.442451    16.510     0.067
        52947.454385    16.217     0.052
        52947.466423    15.938     0.039
        52966.321599    16.134     0.036
        52966.332028    15.973     0.031
        52966.340861    15.885     0.028
        52966.349775    15.771     0.026
        52966.358761    15.769     0.025
        52976.344063    16.090     0.036
        52976.355208    15.908     0.030
        52976.366345    15.767     0.025
        52976.377449    15.725     0.021
        52976.388598    15.715     0.021
        52990.386421    15.732     0.028
        52994.389523    15.756     0.021
        52994.402245    15.867     0.031
        52994.441654    16.374     0.040
        53002.346010    15.721     0.015
        53002.359655    15.800     0.016
        53002.373092    15.881     0.016
        53002.386614    16.014     0.020
        53006.265364    15.983     0.044
        53006.277473    15.876     0.041
        53006.289556    15.795     0.035
        53006.301832    15.809     0.052
        53006.323703    15.747     0.030
        53023.278494    15.765     0.018
        53023.291127    15.791     0.018
        53023.329528    16.251     0.030
        53037.330950    16.394     0.057
        53046.285608    15.815     0.030
        53046.297513    15.908     0.033
        53046.309515    16.023     0.037
        53046.321633    16.255     0.044
        53046.333963    16.333     0.048
        53077.262289    15.950     0.081
        53089.177566    15.793     0.028
        53089.188005    15.883     0.026
        53089.198374    16.019     0.028
        53089.208782    16.278     0.033
        53089.219390    16.517     0.043
        53107.185255    16.101     0.037
        53107.196483    16.445     0.050
        53107.207727    16.512     0.054
        53107.219021    16.204     0.041
        53107.230273    15.971     0.033
        53127.147513    15.793     0.054
        53127.157579    15.736     0.052
        53127.167607    15.718     0.052
        53127.177598    15.717     0.054
        53127.187641    15.760     0.057
        53136.151411    15.755     0.031
        53136.160636    15.723     0.033
        53136.169861    15.745     0.033
        53136.179079    15.777     0.037
        53136.188348    15.742     0.039
        53273.417172    15.874     0.055
        53273.441509    16.372     0.094
        53273.453675    16.649     0.113
        53273.465840    16.558     0.080
        53286.428342    16.610     0.094
        53286.439326    16.362     0.072
        53286.450282    16.017     0.052
        53286.461232    15.913     0.044
        53286.472197    15.799     0.041
        53294.452666    15.697     0.026
        53294.464097    15.730     0.026
        53294.475517    15.772     0.026
        53294.487039    15.772     0.026
        53302.433607    15.765     0.037
        53302.445501    15.757     0.037
        53302.457400    15.873     0.041
        53302.469315    16.005     0.046
        53302.481218    16.260     0.057
        53319.413880    16.054     0.043
        53319.427649    16.504     0.066
        53319.442321    16.626     0.073
        53319.456701    16.153     0.046
        53319.471235    15.896     0.038
        53329.454957    16.664     0.078
        53329.467420    16.515     0.068
        53329.480204    16.126     0.048
        53329.492884    15.869     0.038
        53329.505405    15.816     0.036
        53349.398539    15.818     0.036
        53349.411954    15.735     0.038
        53349.425783    15.715     0.035
        53349.439559    15.717     0.036
        53349.453156    15.775     0.041
        53355.413348    16.242     0.040
        53355.426636    15.990     0.033
        53355.439833    15.884     0.030
        53355.453626    15.700     0.030
        53355.466915    15.748     0.026
        53360.349881    15.776     0.033
        53360.363678    15.869     0.036
        53360.377744    16.010     0.040
        53360.392046    16.352     0.051
        53360.406186    16.605     0.064
        53387.500262    16.076     0.046
        53387.514176    16.380     0.059
        53387.528252    16.548     0.074
        53401.285021    15.747     0.030
        53401.297545    15.733     0.030
        53401.310169    15.731     0.030
        53401.323342    15.750     0.031
        53401.335946    15.781     0.033
        53430.234803    15.939     0.033
        53430.246576    16.166     0.037
        53430.260109    16.458     0.054
        53430.273861    16.514     0.057
        53430.293429    15.986     0.037
        53491.155958    16.414     0.144
        53491.165779    16.004     0.046
        53684.379721    16.117     0.048
        53684.392045    15.870     0.039
        53684.404681    15.778     0.033
        53684.417201    15.719     0.033
        53684.429611    15.696     0.031
        53700.385294    15.813     0.035
        53700.397832    15.892     0.035
        53700.410467    16.110     0.044
        53700.423178    16.329     0.050
        53700.435734    16.154     0.044
        53727.339199    15.687     0.037
        53727.352033    15.773     0.031
        53727.364837    15.857     0.033
        53727.377794    16.063     0.039
        53727.390488    16.313     0.050
        53757.261340    15.776     0.030
        53757.274049    15.828     0.031
        53757.286727    15.957     0.035
        53757.299248    16.140     0.041
        53757.311842    16.371     0.052
        53759.274847    15.855     0.026
        53759.300873    15.762     0.026
        53759.313681    15.756     0.024
        53759.326625    15.820     0.026
        53773.287962    15.707     0.033
        53773.300817    15.675     0.033
        53773.313671    15.684     0.033
        53773.326633    15.723     0.035
        53773.339275    15.831     0.041
        53825.178695    15.718     0.028
        53825.189860    15.732     0.030
        53825.201081    15.738     0.026
        53825.212196    15.776     0.026
        53825.223476    15.836     0.030
        53842.183354    15.969     0.051
        53842.194867    16.086     0.054
        53842.206829    16.379     0.078
        53842.218473    16.356     0.086
        53842.230173    16.105     0.076
        53866.156204    15.847     0.087
        53866.165638    15.750     0.086
        54011.419385    16.235     0.068
        54011.434295    15.929     0.049
        54011.448104    15.789     0.041
        54011.461401    15.731     0.038
        54011.474331    15.692     0.035
        54024.423950    15.799     0.051
        54024.436152    15.752     0.045
        54024.451373    15.696     0.040
        54024.465563    15.740     0.040
        54052.392815    16.228     0.050
        54052.405026    15.957     0.039
        54052.417228    15.864     0.035
        54071.384546    16.435     0.094
        54071.397373    16.549     0.102
        54071.410228    16.181     0.071
        54071.423059    15.975     0.058
        54071.435851    15.812     0.046
        54081.329071    15.716     0.028
        54081.341942    15.712     0.028
        54081.354730    15.731     0.028
        54081.367811    15.773     0.030
        54081.380608    15.848     0.033
        54098.313670    15.786     0.040
        54098.325765    15.805     0.040
        54098.337850    15.950     0.041
        54098.350099    16.270     0.056
        54098.362364    16.397     0.059
        54109.340889    15.719     0.059
        54109.391522    15.978     0.061
        54124.271314    15.892     0.033
        54124.283748    16.065     0.038
        54124.296231    16.369     0.051
        54124.308535    16.311     0.049
        54124.321348    16.036     0.038
        54140.273571    15.734     0.026
        54140.285607    15.752     0.028
        54140.297571    15.752     0.030
        54140.309595    15.747     0.030
        54140.321656    15.826     0.035
        54187.174056    15.801     0.089
        54187.194462    15.847     0.091
        54187.207186    15.977     0.107
        54198.177333    15.927     0.033
        54198.196444    15.760     0.030
        54198.205943    15.732     0.030
