        52662.477445    16.152     0.054
        52662.508119    16.256     0.056
        52693.453111    15.378     0.026
        52693.467211    15.544     0.030
        52693.480878    15.561     0.030
        52693.509313    15.681     0.033
        52721.363550    15.892     0.043
        52721.363910    16.044     0.043
        52721.376220    15.983     0.045
        52721.376580    16.061     0.045
        52721.389020    16.016     0.045
        52721.389380    16.118     0.046
        52721.401142    16.049     0.046
        52721.413265    16.088     0.048
        52721.413627    16.189     0.049
        52750.303842    16.168     0.058
        52750.304202    16.193     0.051
        52750.315324    16.143     0.064
        52750.315683    16.238     0.061
        52750.326232    16.201     0.064
        52750.326591    16.201     0.064
        52750.337885    16.245     0.064
        52750.338249    16.325     0.059
        52750.348839    16.245     0.073
        52750.349199    16.297     0.071
        52781.271625    15.626     0.033
        52781.282259    15.638     0.033
        52781.292961    15.685     0.033
        52781.304491    15.774     0.036
        52781.315623    15.787     0.036
        52802.272506    16.245     0.127
        52802.283099    16.155     0.119
        52802.293715    16.168     0.116
        52802.304554    16.353     0.135
        52802.315142    16.299     0.129
        52829.220779    15.675     0.058
        52829.230898    15.777     0.068
        52829.240931    15.793     0.069
        52829.251336    15.891     0.066
        52829.261468    15.906     0.068
        52842.177682    16.168     0.063
        52842.187629    16.052     0.063
        52926.096859    15.874     0.044
        52926.108542    15.860     0.050
        52926.119917    15.859     0.055
        52926.131418    15.965     0.065
        52926.143199    15.999     0.078
        53044.421891    16.130     0.094
        53074.391748    15.778     0.048
        53074.414001    15.725     0.058
        53074.425086    15.808     0.059
        53074.436146    15.884     0.051
        53104.314560    16.092     0.058
        53104.325581    16.186     0.063
        53104.336517    16.153     0.059
        53104.357869    16.195     0.063
        53126.289554    15.518     0.035
        53126.299371    15.579     0.036
        53126.309145    15.595     0.036
        53126.328666    15.638     0.038
        53133.294847    15.255     0.035
        53156.252206    16.124     0.063
        53156.268972    16.104     0.061
        53156.285688    16.157     0.064
        53162.272737    16.107     0.063
        53162.292046    16.177     0.071
        53162.301754    16.163     0.071
        53192.219283    16.218     0.048
        53192.229009    16.254     0.051
        53192.238365    16.216     0.059
        53192.247787    16.273     0.064
        53192.256998    16.317     0.071
        53222.247012    15.950     0.049
        53245.135684    16.264     0.078
        53245.146278    16.352     0.086
        53245.167509    16.143     0.074
        53245.178251    16.216     0.086
        53251.128443    16.175     0.045
        53251.150472    16.209     0.046
        53251.161281    16.204     0.053
        53275.099834    15.489     0.038
        53275.113145    15.534     0.043
        53275.138199    15.685     0.054
        53275.150692    15.689     0.056
        53280.104959    15.311     0.023
        53390.472019    16.286     0.050
        53390.484728    16.251     0.050
        53390.497422    16.342     0.050
        53390.510118    16.326     0.048
        53390.523281    16.249     0.046
        53400.435622    16.122     0.055
        53400.448123    16.194     0.057
        53400.460557    16.114     0.052
        53429.387129    15.640     0.035
        53429.398411    15.365     0.028
        53429.409712    15.234     0.024
        53429.420996    15.282     0.026
        53429.432285    15.334     0.026
        53476.329432    15.224     0.022
        53476.339806    15.259     0.022
        53476.350618    15.333     0.022
        53476.360987    15.397     0.022
        53476.371753    15.465     0.022
        53481.355448    15.326     0.031
        53481.366009    15.242     0.028
        53481.376780    15.232     0.028
        53481.387176    15.302     0.030
        53481.396495    15.381     0.031
        53489.304825    16.249     0.054
        53489.315482    16.199     0.055
        53489.327716    16.188     0.141
        53489.351168    16.255     0.054
        53535.224964    16.176     0.052
        53535.234958    16.157     0.052
        53535.244985    16.146     0.048
        53535.254998    16.234     0.052
        53535.265007    16.290     0.055
        53563.231662    15.915     0.124
        53563.252853    15.907     0.044
        53563.263423    15.927     0.043
        53599.149924    16.009     0.067
        53599.162539    16.111     0.078
        53599.175135    16.050     0.074
        53599.187739    16.167     0.083
        53599.200330    16.138     0.085
        53608.134277    15.878     0.035
        53608.145662    15.872     0.094
        53608.157070    15.926     0.033
        53608.168449    15.942     0.039
        53608.179703    15.952     0.035
        53635.107876    16.174     0.055
        53635.118452    16.188     0.052
        53635.128887    16.120     0.046
        53635.139307    16.179     0.052
        53635.149725    16.329     0.072
        53755.466965    16.069     0.054
        53755.479832    15.980     0.048
        53755.492636    16.084     0.052
        53755.505488    16.089     0.052
        53755.518315    16.130     0.052
        53775.518823    15.625     0.067
        53858.297586    15.720     0.033
        53858.307694    15.784     0.035
        53858.317613    15.751     0.081
        53906.224354    15.791     0.049
        53906.256667    15.870     0.132
        53906.269446    15.962     0.106
        53934.242054    16.164     0.066
        53955.156029    15.794     0.078
        53955.168234    15.852     0.085
        53955.180476    15.866     0.087
        53955.192683    15.801     0.087
        53955.204762    15.908     0.096
        53991.115094    16.010     0.056
        53991.127488    16.128     0.059
        53991.139444    16.186     0.058
        53991.151054    16.168     0.059
        53991.162974    16.153     0.061
        54108.454893    15.464     0.039
        54108.467700    15.590     0.044
        54108.480440    15.604     0.044
        54108.493231    15.663     0.043
        54108.505984    15.674     0.041
        54139.391796    16.092     0.087
        54139.403634    16.136     0.083
        54139.415362    16.064     0.107
        54139.427100    16.082     0.061
        54139.438898    16.119     0.074
        54167.386276    16.013     0.046
        54167.397579    15.626     0.037
        54167.408742    15.342     0.026
        54167.419876    15.223     0.024
        54167.431017    15.287     0.024
        54523.395135    16.166     0.043
        54523.407004    16.140     0.041
        54523.418656    16.168     0.043
        54523.430271    16.160     0.041
        54523.441877    16.164     0.041
        54540.383988    15.960     0.035
        54540.394819    15.959     0.035
        54540.405702    15.983     0.035
        54540.416572    16.012     0.036
        54540.427423    16.073     0.036
        54554.363668    15.355     0.023
        54554.375534    15.424     0.025
        54554.387421    15.516     0.026
        54554.399273    15.568     0.026
        54554.411300    15.638     0.028
        54572.302014    16.183     0.084
        54572.312929    16.146     0.063
        54621.262621    16.187     0.061
        54621.273072    16.233     0.063
        54621.284102    16.216     0.063
        54621.294192    16.195     0.063
        54621.304212    16.234     0.064
