        52681.442203    15.187     0.021
        52681.457075    15.249     0.026
        52723.367890    15.269     0.021
        52723.417862    15.314     0.021
        52752.347146    15.046     0.020
        52752.358507    15.070     0.020
        52752.369314    15.094     0.021
        52752.379899    15.132     0.021
        52752.390799    15.198     0.025
        52810.237972    15.245     0.018
        52810.247864    15.229     0.020
        52812.259920    15.385     0.016
        52839.227911    15.249     0.022
        52839.237871    15.151     0.020
        52872.141245    15.403     0.035
        53023.470575    15.249     0.016
        53023.482720    15.385     0.018
        53023.506821    15.405     0.018
        53035.477375    15.070     0.018
        53035.489517    15.066     0.016
        53035.501764    15.097     0.018
        53035.513944    15.134     0.018
        53035.526344    15.193     0.018
        53037.478433    15.213     0.018
        53037.490804    15.281     0.018
        53037.503790    15.399     0.020
        53037.516814    15.484     0.020
        53037.529404    15.488     0.020
        53049.399151    15.228     0.020
        53049.411031    15.325     0.020
        53049.422913    15.406     0.022
        53049.434893    15.394     0.022
        53049.447501    15.300     0.020
        53107.335865    15.422     0.020
        53107.356340    15.216     0.016
        53107.376860    15.097     0.016
        53136.286013    15.038     0.018
        53136.294653    15.058     0.018
        53154.253683    15.153     0.025
        53154.262168    15.195     0.026
        53154.270570    15.295     0.026
        53154.287506    15.384     0.031
        53164.303566    15.105     0.021
        53181.233149    15.266     0.020
        53181.242882    15.210     0.018
        53181.262376    15.129     0.016
        53181.272064    15.107     0.016
        53194.246375    15.392     0.033
        53243.137302    15.148     0.023
        53243.147510    15.198     0.026
        53243.157841    15.225     0.028
        53243.168130    15.343     0.031
        53243.178939    15.475     0.038
        53264.111144    15.124     0.017
        53264.122596    15.072     0.017
        53264.134036    15.041     0.017
        53264.145476    15.025     0.017
        53264.156920    15.026     0.017
        53422.417209    15.312     0.046
        53422.429133    15.363     0.048
        53422.453601    15.226     0.028
        53450.385054    15.095     0.020
        53450.395668    15.092     0.020
        53450.406186    15.061     0.020
        53450.416731    15.062     0.020
        53450.427294    15.118     0.020
        53474.456467    15.389     0.020
        53521.262537    15.364     0.024
        53521.272866    15.375     0.035
        53521.283184    15.304     0.026
        53521.293556    15.222     0.020
        53521.303846    15.165     0.020
        53538.225631    15.400     0.039
        53538.235244    15.381     0.039
        53538.244882    15.353     0.037
        53538.254547    15.253     0.033
        53538.264327    15.176     0.031
        53605.142390    15.180     0.020
        53605.153412    15.133     0.020
        53605.164439    15.088     0.022
        53605.175475    15.051     0.024
        53605.186521    15.049     0.028
        53628.112882    15.432     0.041
        53628.125067    15.236     0.033
        53628.137295    15.176     0.033
        53628.149435    15.118     0.031
        53628.161590    15.064     0.031
        53772.481969    15.147     0.020
        53772.494951    15.064     0.018
        53772.507832    15.049     0.018
        53772.520621    15.045     0.018
        53772.533605    15.064     0.018
        53807.392369    15.105     0.033
        53824.459035    15.361     0.056
        53824.471104    15.352     0.018
        53843.361313    15.278     0.033
        53843.372509    15.382     0.035
        53843.383736    15.450     0.037
        53843.394960    15.364     0.035
        53843.406205    15.255     0.033
        53855.296542    15.398     0.026
        53855.317918    15.223     0.023
        53855.338404    15.100     0.020
        53878.293429    15.385     0.030
        53878.304025    15.381     0.031
        53878.314616    15.215     0.026
        53878.325289    15.176     0.025
        53878.335918    15.077     0.023
        53892.264998    15.181     0.039
        53892.304824    15.395     0.054
        53903.239724    15.389     0.030
        53903.249454    15.351     0.028
        53903.259146    15.328     0.028
        53903.278375    15.125     0.025
        53917.221892    15.072     0.028
        53917.241520    15.170     0.038
        53917.251277    15.283     0.035
        53917.261004    15.355     0.038
        53932.223629    15.099     0.025
        53932.233934    15.144     0.028
        53932.244337    15.243     0.031
        53932.254705    15.339     0.036
        53932.264988    15.383     0.040
        53997.112747    15.010     0.018
        53997.124782    15.022     0.018
        53997.136838    15.063     0.020
        53997.149580    15.121     0.023
        53997.161673    15.213     0.025
        54109.477834    15.073     0.061
        54169.384032    15.180     0.020
        54169.395115    15.291     0.022
        54169.406206    15.388     0.024
        54169.417434    15.447     0.024
        54169.428540    15.427     0.028
        54186.374204    15.346     0.049
        54186.394599    15.374     0.046
        54200.328632    15.029     0.013
        54200.339672    15.033     0.013
        54200.349935    15.062     0.015
        54200.360609    15.103     0.015
        54200.370664    15.167     0.017
        54209.308479    15.053     0.053
        54209.317386    15.104     0.026
        54209.326231    15.097     0.041
        54209.335311    15.152     0.036
        54209.344173    15.156     0.030
        54217.294128    15.009     0.020
        54217.302864    15.028     0.020
        54217.311701    15.043     0.020
        54217.320430    15.075     0.020
        54217.329139    15.134     0.020
        54218.316492    15.208     0.033
        54218.325796    15.303     0.036
        54218.334730    15.339     0.036
        54218.343572    15.416     0.040
        54218.352643    15.363     0.038
        54509.447093    15.146     0.023
        54509.459451    15.234     0.025
        54509.472226    15.361     0.026
        54509.485127    15.377     0.026
        54536.380365    15.394     0.026
        54536.391235    15.419     0.026
        54536.402086    15.394     0.026
        54536.412945    15.287     0.025
        54536.423924    15.202     0.023
        54560.360654    15.453     0.035
        54560.372081    15.442     0.033
        54560.383465    15.351     0.031
        54560.394859    15.253     0.030
        54560.406468    15.157     0.028
        54583.300949    15.096     0.031
        54583.313956    15.149     0.031
        54583.326737    15.194     0.031
        54583.337724    15.299     0.035
        54583.349315    15.342     0.036
        54614.268822    15.025     0.025
        54614.279208    15.028     0.025
        54614.289591    15.064     0.026
        54614.299845    15.097     0.026
        54614.310207    15.147     0.026
