        52614.439325    15.042     0.030
        52614.453957    15.189     0.041
        52614.468505    15.044     0.035
        52614.482991    14.864     0.021
        52614.497429    14.735     0.015
        52639.472441    14.725     0.013
        52639.487355    14.810     0.013
        52639.502173    14.950     0.015
        52639.518265    15.124     0.018
        52646.406368    14.734     0.015
        52646.422123    14.810     0.015
        52646.437092    14.894     0.016
        52646.452206    15.069     0.018
        52646.467189    15.100     0.018
        52649.467585    14.729     0.011
        52649.483957    14.725     0.011
        52649.498641    14.739     0.011
        52649.512789    14.802     0.011
        52649.527179    14.937     0.013
        52666.388585    15.162     0.017
        52666.403779    14.984     0.013
        52666.418897    14.805     0.011
        52666.434169    14.759     0.009
        52666.449184    14.750     0.009
        52672.393654    14.798     0.015
        52672.409639    14.941     0.016
        52672.431920    15.106     0.025
        52672.452306    14.860     0.028
        52676.293517    15.092     0.017
        52676.308942    14.836     0.013
        52676.324529    14.750     0.013
        52676.340144    14.718     0.011
        52676.355897    14.693     0.011
        52706.304358    14.701     0.009
        52706.317704    14.722     0.009
        52706.331000    14.807     0.011
        52706.344238    14.921     0.011
        52706.357693    15.071     0.013
        52710.306379    14.745     0.015
        52710.320968    14.859     0.015
        52710.334503    15.060     0.018
        52710.347593    15.191     0.020
        52710.360939    15.061     0.018
        52724.247995    15.042     0.016
        52724.260042    14.852     0.015
        52724.272093    14.776     0.013
        52724.285291    14.721     0.013
        52724.297441    14.707     0.013
        52733.246653    15.090     0.016
        52733.258885    14.902     0.015
        52733.270948    14.815     0.013
        52733.283030    14.751     0.013
        52733.295134    14.766     0.020
        52753.201787    14.772     0.015
        52753.215059    14.698     0.015
        52753.227646    14.730     0.015
        52753.240499    14.744     0.015
        52753.253165    14.804     0.015
        52792.178105    14.699     0.020
        52792.189119    14.723     0.018
        52792.200051    14.793     0.020
        52792.210976    14.878     0.021
        52793.214097    14.699     0.020
        52793.224401    14.723     0.018
        52793.234944    14.793     0.020
        52793.245267    14.878     0.021
        52974.460688    14.708     0.012
        52974.472428    14.727     0.012
        52974.484295    14.711     0.012
        52974.495287    14.738     0.012
        52974.508343    14.851     0.012
        52992.478025    14.672     0.010
        52992.490821    14.801     0.010
        52992.504578    14.845     0.010
        52992.517810    15.001     0.016
        52992.531018    15.062     0.013
        53001.422692    14.978     0.008
        53001.445743    14.785     0.008
        53001.462548    14.716     0.007
        53001.480647    14.722     0.007
        53001.499051    14.822     0.007
        53003.379313    14.709     0.007
        53003.391463    14.686     0.007
        53003.403632    14.719     0.009
        53003.415594    14.720     0.018
        53034.339989    14.819     0.015
        53034.351818    14.729     0.013
        53034.363760    14.699     0.012
        53034.375762    14.730     0.012
        53034.387724    14.704     0.012
        53051.355873    14.734     0.009
        53051.367603    14.812     0.009
        53051.379198    14.879     0.011
        53062.351619    14.897     0.033
        53062.363814    14.863     0.018
        53062.376082    14.729     0.013
        53064.280070    14.920     0.013
        53064.292133    14.809     0.012
        53064.304131    14.752     0.010
        53064.316630    14.727     0.010
        53064.328917    14.742     0.010
        53065.333012    14.756     0.011
        53065.344650    14.715     0.009
        53065.355996    14.714     0.011
        53065.367320    14.768     0.011
        53065.378811    14.821     0.013
        53078.318695    14.739     0.012
        53078.329719    14.664     0.012
        53078.340642    14.693     0.012
        53078.351604    14.736     0.012
        53087.291882    14.909     0.008
        53087.303339    14.797     0.008
        53087.314669    14.740     0.008
        53087.325715    14.670     0.008
        53087.337741    14.677     0.008
        53089.285836    14.790     0.008
        53089.296931    14.878     0.008
        53089.308091    15.027     0.012
        53109.235365    14.986     0.015
        53109.249818    15.134     0.016
        53109.261723    15.062     0.016
        53109.272406    14.933     0.015
        53109.291245    14.785     0.013
        53119.242659    14.776     0.009
        53119.253269    14.859     0.009
        53119.263780    15.009     0.011
        53119.274295    15.109     0.011
        53119.284869    15.114     0.013
        53137.204628    14.748     0.013
        53137.214292    14.663     0.013
        53137.224640    14.659     0.013
        53137.234553    14.735     0.013
        53137.244114    14.767     0.013
        53149.204901    14.856     0.013
        53149.213880    14.976     0.013
        53149.222935    15.111     0.015
        53149.231913    15.207     0.017
        53149.240991    15.209     0.017
        53165.171300    15.198     0.031
        53165.181238    15.211     0.026
        53165.217098    14.774     0.020
        53165.226915    14.742     0.018
        53348.483504    15.132     0.021
        53348.497391    15.188     0.023
        53348.511316    14.999     0.018
        53348.525694    14.802     0.015
        53501.196950    14.982     0.017
        53501.208660    15.192     0.018
        53501.219050    15.181     0.018
        53501.229046    15.034     0.017
        53501.239380    14.944     0.015
        53529.161451    14.664     0.015
        53529.171865    14.665     0.015
        53529.182175    14.694     0.020
        53529.192478    14.704     0.015
        53529.203046    14.677     0.017
        53540.209991    14.678     0.035
        53713.467536    15.063     0.031
        53739.429477    15.083     0.022
        53739.442444    14.997     0.017
        53739.455729    14.831     0.015
        53739.469335    14.718     0.009
        53770.350727    14.687     0.011
        53770.365484    14.740     0.011
        53770.378796    14.823     0.011
        53770.391793    15.004     0.013
        53770.404720    15.137     0.015
        53788.352748    14.660     0.008
        53788.365333    14.704     0.010
        53788.378005    14.917     0.026
        53788.390625    15.044     0.016
        53788.403284    15.167     0.016
        53813.316627    14.774     0.016
        53813.328087    14.960     0.020
        53813.339579    15.156     0.023
        53813.350971    15.075     0.021
        53813.362844    14.915     0.020
        53820.332963    14.741     0.038
        53844.240372    14.759     0.013
        53844.251492    14.775     0.013
        53844.262429    14.726     0.013
        53844.273384    14.760     0.013
        53844.284362    14.806     0.013
        53852.198193    14.757     0.016
        53852.208462    14.771     0.016
        53852.218653    14.735     0.015
        53852.228823    14.675     0.015
        53852.239000    14.713     0.015
        53881.166311    14.617     0.013
        53881.177480    14.685     0.013
        53881.188547    14.767     0.015
        53881.199720    14.843     0.017
        53881.210872    15.055     0.020
        53887.168339    14.816     0.023
        53887.178483    14.816     0.023
        53887.188902    14.751     0.023
        53887.199294    14.661     0.021
        53887.209683    14.742     0.023
        53902.169778    15.083     0.030
        54057.451815    14.929     0.020
        54057.466338    15.057     0.023
        54057.479593    15.141     0.023
        54057.492362    14.957     0.018
        54057.505686    14.781     0.016
        54068.456516    14.716     0.011
        54068.469424    14.675     0.011
        54068.482335    14.723     0.011
        54083.469704    14.844     0.023
        54154.331984    14.681     0.012
        54154.343504    14.678     0.012
        54154.354920    14.710     0.013
        54154.366340    14.817     0.013
        54154.377884    14.955     0.015
        54169.276848    14.826     0.013
        54169.287756    14.935     0.016
        54169.298781    15.051     0.018
        54169.309700    15.191     0.021
        54169.320535    15.042     0.021
        54205.225300    14.729     0.013
        54205.234565    14.680     0.013
        54205.243785    14.669     0.013
        54205.253313    14.692     0.013
        54205.262768    14.732     0.013
        54452.493552    14.894     0.009
        54452.506705    15.100     0.011
        54477.448255    15.108     0.011
        54539.216569    14.672     0.009
        54539.227376    14.657     0.009
        54539.238262    14.718     0.009
        54539.249293    14.774     0.009
        54539.260106    14.845     0.011
        54567.235300    14.703     0.009
        54567.246498    14.675     0.009
        54567.257761    14.702     0.009
        54567.268990    14.753     0.009
        54567.280188    14.817     0.009
        54581.193658    15.137     0.035
        54581.203656    15.050     0.033
        54581.213446    14.946     0.030
        54581.223129    14.881     0.028
        54594.205965    14.882     0.026
        54594.215607    14.768     0.025
        54594.225068    14.780     0.025
        54594.234510    14.702     0.025
        54594.243996    14.623     0.025
        54597.201656    14.697     0.018
        54597.212258    14.742     0.018
        54597.222977    14.748     0.018
        54597.233551    14.825     0.020
        54597.244151    14.929     0.022
        54612.202368    14.927     0.025
        54612.210936    14.821     0.023
        54612.219502    14.782     0.023
        54612.228978    14.723     0.021
        54612.237495    14.671     0.021
        54620.170428    14.887     0.011
        54620.180638    14.793     0.011
        54620.190766    14.719     0.011
        54620.200888    14.670     0.009
        54620.211007    14.670     0.009
