        52667.472240    16.703     0.086
        52667.487441    16.438     0.069
        52667.502076    16.022     0.046
        52667.516716    15.748     0.035
        52667.531297    15.622     0.031
        52707.442278    16.481     0.054
        52707.455610    16.442     0.052
        52707.469316    16.452     0.052
        52707.483264    16.500     0.057
        52707.496625    16.474     0.054
        52711.386847    16.028     0.041
        52711.401312    16.070     0.041
        52711.415569    16.085     0.037
        52711.430102    16.107     0.035
        52711.444222    16.169     0.037
        52712.444992    16.068     0.048
        52712.458043    16.087     0.045
        52712.471137    16.140     0.046
        52712.484261    16.133     0.046
        52712.497353    16.194     0.048
        52725.436057    15.922     0.030
        52725.447757    15.979     0.033
        52725.459511    16.018     0.035
        52725.471209    16.046     0.035
        52725.482937    16.072     0.039
        52738.354390    16.531     0.048
        52738.367030    16.286     0.039
        52738.378659    15.980     0.030
        52738.390127    15.740     0.026
        52738.401684    15.638     0.022
        52739.305282    16.499     0.063
        52739.317073    16.433     0.057
        52739.328856    16.479     0.059
        52739.340636    16.440     0.055
        52739.352416    16.522     0.059
        52755.272345    16.260     0.046
        52755.284304    16.222     0.044
        52755.296183    16.337     0.050
        52755.308069    16.375     0.052
        52755.320026    16.356     0.050
        52769.276019    16.122     0.054
        52769.288742    16.146     0.055
        52769.300457    16.163     0.055
        52769.312345    16.155     0.057
        52769.324418    16.255     0.063
        52813.257435    16.487     0.073
        52825.179388    16.444     0.074
        52825.199361    16.358     0.065
        52825.209293    16.422     0.068
        52825.219210    16.475     0.120
        53006.456000    16.032     0.068
        53006.469177    16.021     0.059
        53006.481688    16.068     0.058
        53006.494190    16.037     0.051
        53006.506728    16.183     0.059
        53033.459674    15.908     0.036
        53033.471840    15.985     0.036
        53033.484041    16.003     0.036
        53033.496295    16.005     0.036
        53033.508738    16.123     0.041
        53053.463904    16.416     0.080
        53053.479744    16.502     0.081
        53053.491537    16.392     0.096
        53053.504510    16.518     0.128
        53064.345058    16.275     0.048
        53064.357816    16.280     0.045
        53079.371562    16.068     0.033
        53079.382766    16.094     0.035
        53079.393981    16.132     0.035
        53079.405662    16.139     0.033
        53079.416434    16.215     0.037
        53093.327793    15.681     0.020
        53093.337657    15.688     0.020
        53093.347809    15.735     0.020
        53093.358313    15.786     0.021
        53093.368155    15.827     0.020
        53110.299659    16.464     0.054
        53110.310460    16.447     0.052
        53110.321262    16.476     0.052
        53110.332063    16.513     0.052
        53110.342860    16.465     0.050
        53114.359466    16.171     0.028
        53114.370463    16.215     0.030
        53114.381462    16.252     0.031
        53114.392460    16.308     0.033
        53114.403642    16.327     0.035
        53121.298408    16.507     0.045
        53121.308658    16.515     0.059
        53121.318933    16.503     0.040
        53121.330462    16.497     0.043
        53121.341695    16.507     0.048
        53138.256161    16.033     0.037
        53138.265747    16.079     0.035
        53138.275328    16.150     0.037
        53138.284906    16.147     0.039
        53138.294449    16.170     0.039
        53166.246729    16.471     0.054
        53166.256176    16.350     0.048
        53166.265625    16.157     0.041
        53166.275079    15.940     0.033
        53166.284618    15.730     0.028
        53177.225227    15.821     0.028
        53177.234722    15.653     0.021
        53177.244398    15.617     0.021
        53177.253875    15.691     0.023
        53177.263347    15.723     0.023
        53414.400720    15.702     0.028
        53414.453329    15.944     0.033
        53437.475006    16.254     0.041
        53437.488123    16.269     0.043
        53437.499331    16.271     0.043
        53437.510608    16.286     0.043
        53437.521839    16.244     0.072
        53468.434694    16.504     0.055
        53468.446863    16.562     0.061
        53468.456720    16.485     0.059
        53468.466700    16.453     0.055
        53503.370789    16.478     0.076
        53503.379517    16.428     0.063
        53503.388199    16.458     0.068
        53503.397506    16.401     0.104
        53503.406143    16.695     0.226
        53522.221855    16.482     0.061
        53522.232143    16.117     0.043
        53522.242359    15.978     0.037
        53522.252574    15.730     0.030
        53522.262856    15.638     0.030
        53579.158678    15.948     0.055
        53579.170039    16.016     0.044
        53579.181403    16.018     0.041
        53579.192771    16.055     0.044
        53579.204112    16.094     0.050
        53790.412121    16.467     0.061
        53790.424007    16.483     0.066
        53790.435728    16.530     0.058
        53790.447952    16.586     0.059
        53790.459954    16.557     0.056
        53799.402777    16.484     0.049
        53799.414731    16.527     0.051
        53799.426677    16.573     0.053
