        52612.462108    16.646     0.074
        52612.477291    16.613     0.067
        52612.492431    16.377     0.052
        52612.507758    16.070     0.041
        52612.522945    15.908     0.033
        52620.466223    15.951     0.037
        52620.481360    15.957     0.041
        52620.511739    16.144     0.074
        52620.526831    16.108     0.039
        52622.444051    16.793     0.096
        52622.458860    16.790     0.092
        52622.473463    16.784     0.089
        52622.488420    16.909     0.097
        52622.503325    16.990     0.104
        52638.482118    16.065     0.149
        52638.497800    16.014     0.040
        52638.512835    16.143     0.041
        52650.363962    16.523     0.057
        52650.378066    16.614     0.061
        52650.392199    16.629     0.057
        52650.406328    16.628     0.055
        52650.420423    16.585     0.054
        52665.395791    16.775     0.076
        52665.410525    16.680     0.068
        52665.426027    16.289     0.048
        52665.441334    16.037     0.040
        52665.456039    15.860     0.031
        52677.407892    16.651     0.076
        52677.423030    16.809     0.106
        52677.437921    16.673     0.097
        52677.452898    16.626     0.068
        52677.468388    16.745     0.081
        52680.417754    16.256     0.045
        52680.432651    16.339     0.049
        52680.447535    16.371     0.051
        52680.462279    16.430     0.056
        52680.477013    16.489     0.059
        52696.342419    16.391     0.043
        52696.355046    16.395     0.043
        52696.367492    16.455     0.044
        52696.392878    16.527     0.048
        52712.265047    16.329     0.111
        52712.278349    16.544     0.081
        52712.291584    16.557     0.080
        52712.304835    16.551     0.080
        52723.337248    16.462     0.081
        52752.235804    16.646     0.063
        52752.246067    16.595     0.061
        52752.256323    16.544     0.055
        52752.266690    16.378     0.050
        52752.276989    16.193     0.043
        52770.208581    16.670     0.118
        52770.220461    16.697     0.122
        52770.232760    16.654     0.118
        52770.244816    16.543     0.107
        52770.257075    16.416     0.098
        52787.169033    16.794     0.083
        52787.180267    16.727     0.078
        52787.191333    16.548     0.068
        52787.202494    16.404     0.059
        52787.213550    16.255     0.049
        52811.173878    16.317     0.078
        52811.183798    16.304     0.076
        52811.193769    16.338     0.078
        52811.203859    16.463     0.087
        52811.214154    16.373     0.083
        52977.454641    16.328     0.052
        52977.466930    16.414     0.055
        52977.479185    16.480     0.059
        52977.491520    16.512     0.059
        52977.503836    16.545     0.059
        52991.489399    16.683     0.051
        52991.501941    16.778     0.054
        52991.514520    16.723     0.054
        52991.527066    16.700     0.061
        52992.461579    16.566     0.048
        52992.466651    16.639     0.046
        52992.474793    16.567     0.046
        52992.488437    16.561     0.052
        52992.501900    16.594     0.054
        52992.505969    16.602     0.046
        52993.450892    16.488     0.035
        52993.464205    16.559     0.035
        52993.477579    16.610     0.037
        52993.490825    16.571     0.037
        52993.504462    16.569     0.033
        53035.407732    16.691     0.083
        53035.420077    16.663     0.061
        53035.432443    16.645     0.048
        53035.445474    16.717     0.070
        53035.457851    16.742     0.057
        53049.334650    16.025     0.026
        53049.346515    16.001     0.026
