        52652.486000    15.506     0.026
        52652.501152    15.560     0.026
        52652.516360    15.565     0.028
        52681.421767    15.196     0.020
        52681.436995    15.260     0.021
        52681.451877    15.274     0.020
        52681.466609    15.280     0.020
        52681.481343    15.379     0.023
        52723.411932    15.525     0.031
        52723.412047    15.659     0.030
        52752.298728    15.425     0.026
        52752.298843    15.424     0.025
        52752.309554    15.471     0.028
        52752.309667    15.455     0.026
        52752.320193    15.456     0.026
        52752.320305    15.486     0.026
        52752.330948    15.489     0.028
        52752.331060    15.504     0.026
        52752.341627    15.437     0.028
        52752.341740    15.521     0.028
        52772.364870    15.668     0.071
        52772.376468    15.684     0.056
        52800.223327    15.599     0.066
        52800.233962    15.632     0.068
        52800.244289    15.587     0.068
        52800.254587    15.729     0.076
        52810.224454    15.840     0.038
        52810.234493    15.794     0.040
        52810.264228    15.135     0.025
        52812.236168    15.712     0.033
        52812.246192    15.674     0.031
        52812.256411    15.697     0.033
        52812.266643    15.720     0.033
        52812.276667    15.688     0.033
        52840.167729    15.621     0.031
        52840.177688    15.637     0.030
        52840.187653    15.637     0.031
        52840.197599    15.661     0.033
        52840.207580    15.667     0.033
        53035.473665    15.561     0.023
        53035.485810    15.567     0.023
        53035.498055    15.640     0.025
        53035.510231    15.682     0.026
        53035.522454    15.628     0.023
        53037.486390    15.216     0.013
        53037.499374    15.241     0.015
        53037.512358    15.277     0.015
        53037.524983    15.296     0.015
        53049.394733    15.765     0.026
        53049.406612    15.791     0.026
        53049.418494    15.818     0.028
        53049.430411    15.776     0.028
        53049.443077    15.744     0.026
        53107.290649    15.509     0.021
        53107.300959    15.497     0.021
        53107.311239    15.548     0.021
        53107.321566    15.573     0.021
        53107.332069    15.590     0.021
        53136.246643    15.231     0.020
        53136.255524    15.276     0.021
        53136.264453    15.301     0.021
        53136.273374    15.311     0.023
        53136.282432    15.338     0.021
        53154.250261    15.481     0.035
        53154.258734    15.315     0.030
        53154.267134    15.148     0.026
        53164.222283    15.173     0.018
        53164.232107    15.215     0.020
        53164.242525    15.237     0.023
        53164.252160    15.309     0.021
        53164.261980    15.314     0.021
        53194.223749    15.667     0.053
        53194.252330    15.714     0.045
        53243.133007    15.547     0.035
        53243.143618    15.224     0.026
        53243.153995    15.203     0.026
        53243.164290    14.951     0.023
        53243.175099    14.883     0.023
        53422.400784    15.691     0.080
        53422.412757    15.591     0.057
        53422.437239    15.711     0.039
        53422.449162    15.686     0.035
        53450.380529    15.693     0.035
        53450.391109    15.749     0.037
        53450.401648    15.731     0.035
        53450.412194    15.723     0.037
        53450.422756    15.687     0.033
        53474.359785    15.570     0.024
        53474.369748    15.538     0.024
        53474.381390    15.549     0.024
        53474.392072    15.574     0.024
        53521.258593    15.765     0.043
        53521.268892    15.793     0.043
        53521.279193    15.738     0.031
        53521.289561    15.626     0.028
        53521.299887    15.382     0.026
        53538.222206    15.627     0.054
        53538.231831    15.702     0.055
        53538.241454    15.672     0.055
        53538.251118    15.707     0.055
        53538.260759    15.821     0.065
        53583.163035    15.679     0.039
        53583.174358    15.676     0.031
        53583.185603    15.666     0.031
        53583.196878    15.660     0.030
        53583.208160    15.640     0.031
        53605.137893    15.697     0.033
        53605.148929    15.694     0.033
        53605.159969    15.702     0.039
        53605.171004    15.750     0.048
        53605.182028    15.784     0.061
        53772.423535    15.707     0.031
        53772.436415    15.657     0.030
        53772.449374    15.669     0.030
        53772.462185    15.657     0.030
        53772.474920    15.637     0.028
        53786.443260    15.372     0.020
        53786.456664    15.393     0.021
        53786.469825    15.416     0.020
        53786.483122    15.429     0.021
        53807.387919    15.529     0.041
        53807.432377    15.592     0.043
        53824.383471    15.563     0.035
        53824.395316    15.531     0.023
        53824.407348    15.470     0.153
        53843.311542    15.727     0.046
        53843.322807    15.710     0.046
        53843.334079    15.538     0.041
        53843.345362    15.385     0.033
        53843.356669    15.287     0.030
        53850.323759    15.584     0.026
        53850.334877    15.647     0.026
        53850.358822    15.642     0.024
        53850.370790    15.562     0.024
        53855.293023    15.685     0.031
        53855.303227    15.729     0.033
        53855.314438    15.689     0.031
        53855.324772    15.695     0.031
        53855.334935    15.711     0.031
        53878.289910    15.728     0.038
        53878.300538    15.731     0.036
        53878.311127    15.716     0.038
        53878.321687    15.646     0.036
        53878.332424    15.728     0.038
        53892.241098    14.980     0.033
        53892.261227    15.169     0.037
        53903.236511    15.053     0.021
        53903.246072    15.076     0.023
        53903.255817    15.128     0.023
        53903.265512    15.161     0.023
        53903.275083    15.255     0.025
        53917.218613    15.610     0.064
        53917.228311    15.567     0.041
        53917.238237    15.777     0.058
        53917.247991    15.612     0.054
        53917.257737    15.605     0.051
        53932.207288    15.799     0.067
        54109.485355    14.843     0.036
        54169.379709    15.317     0.020
        54169.390757    15.330     0.020
        54169.401851    15.339     0.020
        54169.413067    15.376     0.020
        54169.424170    15.376     0.022
        54186.329004    15.057     0.021
        54186.339390    15.104     0.023
        54186.349623    15.141     0.021
        54186.359845    15.236     0.025
        54186.370060    15.298     0.031
        54200.324760    15.696     0.024
        54200.335401    15.692     0.024
        54200.346122    15.708     0.024
        54200.356613    15.698     0.024
        54200.367023    15.689     0.024
        54209.304913    15.252     0.046
        54209.313709    15.226     0.038
        54217.255734    15.579     0.033
        54217.264382    15.602     0.035
        54217.273068    15.616     0.035
        54217.281719    15.687     0.039
        54217.290359    15.617     0.037
        54218.276336    15.433     0.043
        54218.285330    15.471     0.045
        54218.294202    15.492     0.045
        54218.303243    15.489     0.045
        54218.312680    15.527     0.045
        54509.393727    15.747     0.031
        54509.405798    15.450     0.025
        54509.417732    15.248     0.021
        54509.429659    15.028     0.020
        54536.376302    15.145     0.020
        54536.387177    15.205     0.021
        54536.398038    15.277     0.021
        54536.408895    15.254     0.021
        54536.419872    15.343     0.023
        54543.342638    15.798     0.058
        54543.354173    15.814     0.059
        54543.366139    15.790     0.056
        54543.377298    15.893     0.061
        54543.388522    15.810     0.058
        54555.297940    15.710     0.038
        54555.312547    15.691     0.036
        54555.324299    15.695     0.036
        54555.336070    15.630     0.035
        54555.347775    15.685     0.036
        54583.293901    15.819     0.048
        54583.309521    15.774     0.045
        54583.322293    15.799     0.046
        54583.333639    15.778     0.045
        54583.345244    15.824     0.048
        54614.265357    15.078     0.025
        54614.275664    15.127     0.025
        54614.286002    15.214     0.026
        54614.296387    15.180     0.026
        54614.306674    15.286     0.028
