        52722.473435    16.020     0.039
        52751.373079    16.224     0.050
        52751.395371    16.028     0.043
        52751.406039    15.992     0.043
        52800.279766    16.268     0.098
        52800.289779    16.370     0.100
        52800.299768    16.200     0.083
        52800.309812    16.125     0.078
        52812.294729    15.981     0.035
        52839.229631    16.263     0.052
        52839.239588    16.318     0.070
        52899.112856    16.109     0.048
        52899.125208    16.201     0.053
        52899.137229    16.221     0.057
        52899.149853    16.065     0.049
        52899.162045    15.966     0.045
        52928.071131    16.075     0.054
        52928.082774    16.178     0.055
        52928.105818    16.394     0.072
        52928.117490    16.194     0.065
        53023.471086    15.997     0.031
        53023.483737    16.033     0.030
        53023.496638    16.118     0.030
        53023.509504    16.254     0.033
        53023.522515    16.431     0.039
        53046.469248    15.995     0.043
        53046.482428    16.001     0.041
        53046.494359    16.078     0.043
        53046.506362    16.054     0.043
        53046.518292    16.148     0.046
        53107.352533    16.058     0.028
        53107.363547    16.096     0.031
        53107.375121    16.202     0.035
        53107.386195    16.299     0.039
        53107.397215    16.326     0.041
        53127.300039    15.977     0.055
        53127.310128    16.040     0.059
        53127.320240    16.063     0.059
        53127.330507    16.156     0.063
        53127.340539    16.281     0.068
        53136.310884    16.053     0.037
        53136.320351    16.065     0.039
        53154.296276    16.106     0.046
        53154.305113    16.047     0.044
        53154.313885    16.017     0.041
        53154.322719    16.058     0.044
        53154.331487    16.044     0.044
        53164.302079    15.983     0.039
        53164.312227    15.981     0.043
        53194.224510    16.057     0.068
        53194.254643    16.027     0.046
        53281.105978    16.245     0.049
        53281.116749    16.174     0.046
        53281.127770    16.066     0.046
        53281.138493    15.995     0.045
        53421.415038    16.181     0.065
        53421.427386    16.280     0.067
        53421.441035    16.390     0.070
        53421.455466    16.252     0.126
        53430.433888    16.308     0.065
        53430.445032    16.406     0.068
        53430.456750    16.198     0.057
        53430.467890    16.127     0.052
        53430.479536    16.062     0.050
        53475.323411    16.135     0.044
        53475.333228    16.157     0.044
        53475.343042    16.296     0.050
        53475.353407    16.395     0.054
        53475.364240    16.355     0.050
        53491.313888    16.221     0.048
        53491.324004    16.167     0.041
        53491.334843    16.099     0.039
        53491.344809    16.036     0.039
        53491.354835    16.039     0.037
        53520.286826    16.193     0.054
        53520.297435    16.160     0.048
        53520.308030    16.054     0.044
        53520.318642    16.042     0.043
        53537.269776    16.030     0.067
        53566.262791    16.232     0.057
        53566.273289    16.346     0.063
        53566.283800    16.453     0.068
        53566.294292    16.360     0.055
        53566.304779    16.236     0.046
        53610.139992    16.057     0.043
        53610.162482    16.039     0.041
        53610.173708    15.925     0.048
        53610.184920    16.044     0.044
        53629.114980    16.112     0.078
        53629.127296    16.101     0.072
        53629.139860    16.029     0.074
        53629.152303    16.018     0.072
        53629.164594    16.013     0.074
        53757.453546    15.984     0.054
        53757.467954    16.004     0.052
        53757.480557    16.102     0.055
        53757.493198    16.218     0.059
        53757.506802    16.381     0.067
        53773.484402    16.078     0.039
        53773.498523    15.985     0.039
        53773.511406    16.001     0.037
        53773.524125    15.957     0.031
        53826.345750    15.960     0.036
        53826.356647    15.958     0.043
        53827.365634    16.273     0.045
        53827.376522    16.383     0.054
        53827.387472    16.367     0.053
        53827.398152    16.236     0.041
        53827.408832    16.065     0.038
        53835.341015    16.093     0.063
        53856.322728    16.184     0.049
        53856.332572    16.329     0.056
        53856.342724    16.430     0.059
        53856.352885    16.316     0.054
        53856.362791    16.199     0.051
        53877.278293    16.718     0.200
        53904.275999    16.111     0.052
        53904.285893    16.269     0.057
        53904.305852    16.349     0.067
        53918.232581    16.156     0.134
        53918.252369    15.983     0.111
        53933.221238    15.992     0.046
        53933.231840    16.007     0.048
        53933.242467    16.027     0.043
        53933.253062    16.198     0.054
        53933.264209    16.259     0.059
        53960.206834    16.132     0.068
        53960.217166    16.061     0.078
        53960.227414    16.104     0.080
        53960.237676    16.109     0.089
        53996.113885    16.082     0.045
        53996.125716    16.209     0.049
        53996.137544    16.077     0.048
        53996.149999    15.949     0.045
        53996.162016    15.996     0.048
        54024.075442    16.389     0.068
        54024.087038    16.371     0.063
        54024.099005    16.240     0.056
        54024.110559    16.168     0.054
        54024.122062    16.087     0.053
        54124.461059    16.147     0.063
        54124.473697    16.242     0.068
        54124.486611    16.334     0.069
        54124.499090    16.436     0.076
        54124.511659    16.410     0.073
        54188.366448    16.063     0.074
        54198.325863    16.218     0.113
        54198.345180    16.151     0.094
        54198.364478    16.216     0.115
        54218.313549    16.194     0.067
        54218.322409    16.288     0.072
        54218.331048    16.298     0.072
        54218.339867    16.372     0.078
        54218.348452    16.337     0.074
