        52612.455849    13.899     0.006
        52612.471023    13.790     0.006
        52612.486175    13.693     0.006
        52612.501497    13.742     0.006
        52612.516681    13.740     0.006
        52618.448130    14.462     0.015
        52618.463178    14.520     0.021
        52618.478278    14.559     0.020
        52618.493341    14.568     0.023
        52618.508375    14.564     0.015
        52622.438046    14.207     0.010
        52622.452699    14.235     0.010
        52622.467481    14.263     0.010
        52622.481910    14.331     0.010
        52622.496986    14.369     0.010
        52623.429120    14.135     0.010
        52623.443758    14.134     0.010
        52623.458592    14.163     0.012
        52623.475251    14.210     0.015
        52623.489832    14.259     0.012
        52638.491199    14.387     0.015
        52638.506560    14.374     0.010
        52650.388879    14.332     0.010
        52650.403471    14.364     0.010
        52650.421653    14.355     0.010
        52650.437074    14.354     0.010
        52650.451731    14.335     0.010
        52665.389240    14.431     0.010
        52665.404078    14.397     0.010
        52665.419061    14.384     0.010
        52665.434858    14.380     0.010
        52665.449610    14.352     0.010
        52677.351291    14.423     0.021
        52677.385510    14.054     0.012
        52677.401618    13.873     0.008
        52696.336218    14.382     0.007
        52696.348905    14.376     0.007
        52696.361331    14.397     0.007
        52696.373810    14.323     0.017
        52711.246922    14.325     0.009
        52711.260609    14.321     0.009
        52711.274387    14.390     0.011
        52711.287615    14.362     0.009
        52711.301130    14.374     0.009
        52723.234228    14.436     0.018
        52723.245722    14.438     0.013
        52723.257089    14.365     0.007
        52723.268617    14.341     0.007
        52739.239121    14.367     0.009
        52739.250628    14.308     0.009
        52739.262038    14.228     0.009
        52739.273431    14.187     0.009
        52739.284916    13.950     0.007
        52752.189186    13.776     0.006
        52752.199319    13.778     0.006
        52752.209519    13.824     0.006
        52752.219645    13.891     0.007
        52752.229821    13.882     0.007
        52787.163968    14.327     0.012
        52787.174858    14.314     0.012
        52787.186277    14.232     0.012
        52787.197185    14.181     0.010
        52787.208281    14.123     0.010
        52810.180391    14.471     0.015
        52810.190231    14.464     0.016
        52812.172257    14.362     0.013
        52812.190307    14.446     0.015
        52812.201031    14.467     0.015
        52812.211239    14.464     0.016
        52812.221447    14.485     0.016
        52977.449812    13.978     0.006
        52977.462255    13.921     0.006
        52977.474378    13.929     0.006
        52977.486876    13.913     0.006
        52977.499192    13.930     0.006
        53006.345382    14.200     0.010
        53006.357954    14.211     0.010
        53006.383132    14.270     0.008
        53035.350076    14.185     0.007
        53035.363126    14.223     0.007
        53035.377037    14.232     0.007
        53035.389529    14.256     0.007
        53035.402106    14.302     0.007
        53049.281624    14.254     0.006
        53049.293931    14.272     0.006
        53049.305733    14.306     0.006
        53049.317576    14.317     0.006
        53049.329376    14.358     0.007
        53093.247836    14.382     0.008
        53107.233637    14.378     0.008
        53107.243983    14.315     0.008
        53107.254380    14.357     0.008
        53107.264858    14.305     0.008
        53107.275361    14.287     0.008
        53121.196826    14.330     0.007
        53121.207427    14.409     0.007
        53121.217949    14.357     0.007
        53121.228351    14.338     0.007
        53121.238761    14.391     0.007
        53136.195263    14.488     0.012
        53136.205723    14.462     0.012
        53136.214474    14.483     0.012
        53136.223184    14.477     0.012
        53136.231985    14.453     0.012
        53150.166315    14.184     0.007
        53150.175019    13.998     0.007
        53150.183729    13.905     0.007
        53150.192640    13.800     0.013
        53164.170009    13.841     0.008
        53164.179477    13.917     0.008
        53164.189005    13.976     0.008
        53164.198671    14.013     0.008
        53164.208242    14.006     0.010
        53177.170370    14.070     0.009
        53177.180316    14.098     0.009
        53177.210178    14.193     0.011
        53313.437653    14.289     0.020
        53313.449581    14.286     0.018
        53313.461503    14.350     0.018
        53313.473429    14.415     0.018
        53313.485352    14.405     0.018
        53331.452085    14.418     0.013
        53331.464465    14.451     0.011
        53331.476843    14.417     0.011
        53331.489215    14.442     0.011
        53331.501589    14.537     0.013
        53341.476042    13.670     0.011
        53341.500189    13.765     0.013
        53349.465002    14.343     0.011
        53349.476993    14.358     0.011
        53349.489239    14.373     0.011
        53349.501669    14.378     0.011
        53349.515321    14.388     0.011
        53355.469629    13.927     0.007
        53355.483586    13.983     0.007
        53355.497381    14.023     0.007
        53355.510715    14.049     0.007
        53359.409927    14.374     0.010
        53359.426084    14.376     0.010
        53359.442191    14.394     0.010
        53359.458297    14.342     0.008
        53359.474546    14.172     0.008
        53360.423225    14.416     0.010
        53360.438386    14.425     0.013
        53385.486943    14.322     0.007
        53385.500163    14.254     0.007
        53385.513252    14.291     0.007
        53385.526192    14.347     0.007
        53385.539666    14.342     0.009
        53415.421699    14.289     0.009
        53415.460629    14.349     0.009
        53437.356647    14.104     0.007
        53437.368267    14.074     0.006
        53437.379597    14.007     0.006
        53437.392752    13.987     0.006
        53437.404043    13.989     0.006
        53474.243567    14.321     0.009
        53474.254646    14.327     0.009
        53474.266304    14.329     0.009
        53474.276744    14.344     0.009
        53474.286901    14.341     0.009
        53498.221717    13.890     0.015
        53498.232347    13.913     0.007
        53498.242804    13.914     0.007
        53499.164182    14.319     0.009
        53499.174997    14.314     0.009
        53499.185133    14.255     0.009
        53499.195415    14.215     0.007
        53521.160268    14.398     0.011
        53521.170469    14.366     0.013
        53521.180901    14.385     0.013
        53521.191111    14.397     0.013
        53521.201337    14.380     0.013
        53538.179991    14.236     0.022
        53538.189539    14.269     0.022
        53538.208674    14.288     0.026
        53683.455129    14.184     0.018
        53683.467366    14.469     0.017
        53683.492011    14.411     0.020
        53683.504312    14.626     0.015
        53701.452355    14.217     0.013
        53701.465045    14.310     0.011
        53701.477688    14.301     0.011
        53701.490147    14.335     0.013
        53701.502640    14.334     0.011
        53741.409475    14.434     0.007
        53741.422625    14.398     0.007
        53741.435545    14.340     0.007
        53741.448259    14.241     0.006
        53741.461118    14.189     0.006
        53771.346853    13.951     0.007
        53771.359742    13.761     0.026
        53786.303856    13.835     0.005
        53786.316868    13.814     0.005
        53786.329897    13.812     0.005
        53786.342965    13.844     0.005
        53786.356015    13.850     0.010
        53812.308315    14.362     0.011
        53812.319359    14.361     0.013
        53824.315668    14.461     0.013
        53824.327626    14.458     0.010
        53824.339216    14.431     0.008
        53824.350853    14.396     0.013
        53824.363397    14.411     0.013
        53843.249495    14.331     0.011
        53843.260725    14.333     0.011
        53843.271918    14.311     0.013
        53843.283120    14.338     0.013
        53843.294936    14.287     0.013
        53854.193867    14.269     0.010
        53854.204395    14.253     0.018
        53854.214551    14.276     0.010
        53854.224825    14.263     0.010
        53854.235029    14.252     0.010
        53882.206042    13.796     0.005
        53886.173230    14.416     0.015
        53886.183867    14.412     0.015
        53886.194603    14.372     0.015
        53886.205382    14.359     0.015
        53886.216259    14.327     0.013
        53903.179855    14.365     0.017
        53903.190006    14.302     0.017
        53903.200319    14.330     0.015
        53903.210440    14.266     0.015
        54054.459267    13.934     0.008
        54054.472051    14.012     0.008
        54054.484726    14.020     0.008
        54054.497787    14.082     0.008
        54054.511311    14.104     0.008
        54068.469765    14.274     0.008
        54068.483550    14.304     0.008
        54068.509830    14.350     0.012
        54085.406092    14.202     0.010
        54085.419215    14.233     0.010
        54085.432030    14.240     0.015
        54085.445036    14.258     0.012
        54085.458040    14.313     0.010
        54123.328474    14.404     0.009
        54123.340971    14.364     0.009
        54123.353179    14.338     0.007
        54123.365386    14.285     0.007
        54123.377599    14.243     0.007
        54186.230213    14.198     0.012
        54186.240336    14.201     0.012
        54186.250478    14.191     0.010
        54186.260628    14.198     0.010
        54186.271169    14.160     0.010
        54201.234445    14.180     0.007
        54201.244136    14.181     0.007
        54201.253652    14.173     0.007
        54201.263158    14.155     0.007
        54201.273206    14.153     0.007
        54207.224499    14.241     0.008
        54207.234017    14.201     0.008
        54207.243915    14.220     0.008
        54207.254484    14.243     0.008
        54207.267676    14.237     0.008
        54216.217098    14.125     0.011
        54216.225738    14.042     0.011
        54216.234386    13.931     0.009
        54216.243039    13.945     0.009
        54216.251695    13.975     0.009
        54508.351143    14.260     0.012
        54508.363544    14.287     0.010
        54508.376002    14.283     0.010
        54508.388036    14.302     0.010
        54508.400142    14.292     0.010
        54561.194610    14.082     0.010
        54561.217429    14.053     0.007
        54561.228796    13.975     0.007
        54573.257904    14.385     0.018
        54573.268643    14.357     0.018
        54573.279374    14.364     0.018
        54583.206055    14.435     0.018
        54589.198528    14.158     0.007
        54589.208899    14.186     0.007
        54589.219241    14.213     0.007
        54589.229591    14.250     0.007
        54589.239957    14.270     0.007
        54614.166716    14.258     0.015
        54614.176917    14.277     0.015
        54614.187554    14.255     0.015
        54614.198781    14.278     0.015
        54614.209483    14.308     0.015
        54621.161929    14.085     0.007
        54621.172088    14.122     0.007
        54621.182233    14.110     0.007
        54621.192599    14.128     0.007
        54621.202746    14.116     0.007
