        52721.375257    16.272     0.048
        52721.388161    16.111     0.041
        52721.401083    16.009     0.037
        52721.413980    15.953     0.037
        52721.426822    15.953     0.037
        52750.340622    16.427     0.065
        52750.351437    16.196     0.054
        52750.362188    16.140     0.089
        52750.373039    16.039     0.094
        52781.271155    16.083     0.039
        52781.281877    16.181     0.041
        52781.292615    16.398     0.048
        52781.303559    16.623     0.059
        52781.314880    16.504     0.054
        52801.267118    16.290     0.126
        52801.277217    16.249     0.120
        52801.287282    16.082     0.102
        52801.297479    16.037     0.098
        52801.307650    15.875     0.083
        52809.288323    16.582     0.068
        52809.298392    16.340     0.057
        52809.308296    16.186     0.052
        52830.220861    16.782     0.122
        52830.230807    16.678     0.115
        52830.240759    16.410     0.089
        52830.250666    16.184     0.072
        52830.260567    16.135     0.068
        52847.177206    16.062     0.055
        52847.187153    16.008     0.053
        52847.197171    15.947     0.049
        52847.207103    15.938     0.046
        52897.136499    15.915     0.039
        52897.148232    15.887     0.039
        52897.160205    15.896     0.044
        52897.171925    16.018     0.054
        52927.081759    16.033     0.046
        52927.093079    15.933     0.043
        52927.105565    15.875     0.041
        52927.117805    15.862     0.041
        52927.129746    15.973     0.046
        53008.473161    15.883     0.050
        53008.485760    16.028     0.054
        53008.498295    16.157     0.055
        53008.510915    16.472     0.072
        53008.523507    16.443     0.067
        53045.387718    16.789     0.128
        53045.399070    16.357     0.083
        53045.410306    16.233     0.070
        53045.421513    16.088     0.061
        53045.432698    16.011     0.055
        53096.379332    16.017     0.054
        53096.389382    15.996     0.052
        53096.399430    16.002     0.052
        53096.409477    16.106     0.055
        53096.419579    16.182     0.057
        53108.357597    16.586     0.052
        53108.368586    16.311     0.041
        53108.379674    16.194     0.039
        53108.390769    16.108     0.035
        53108.401888    16.031     0.035
        53125.297516    16.268     0.076
        53125.307460    16.140     0.068
        53125.317406    16.071     0.063
        53125.327399    16.045     0.061
        53125.337427    15.982     0.057
        53134.292446    16.347     0.054
        53134.302003    16.588     0.072
        53134.311531    16.743     0.087
        53134.321042    16.563     0.076
        53134.330633    16.174     0.059
        53155.295023    16.053     0.061
        53155.330804    15.981     0.059
        53193.247407    16.293     0.122
        53193.257508    16.554     0.083
        53193.267600    16.532     0.081
        53244.140930    16.064     0.057
        53244.151135    16.065     0.059
        53244.161325    16.206     0.068
        53244.171512    16.394     0.081
        53244.181713    16.701     0.109
        53283.114684    16.024     0.039
        53283.124864    16.006     0.039
        53283.135055    15.984     0.039
        53283.145266    15.989     0.041
        53283.155453    16.002     0.043
        53451.397769    15.971     0.043
        53451.408532    15.987     0.043
        53451.419295    16.089     0.046
        53451.430059    16.199     0.050
        53451.440836    16.390     0.059
        53461.386921    16.162     0.044
        53461.397285    16.080     0.041
        53461.407583    15.999     0.037
        53461.417920    15.993     0.037
        53461.428266    15.986     0.035
        53490.308672    16.354     0.044
        53490.319438    16.674     0.059
        53490.331309    16.704     0.059
        53490.343125    16.556     0.055
        53490.354986    16.250     0.043
        53536.267457    16.121     0.067
        53536.277510    16.027     0.059
        53536.287608    16.018     0.054
        53536.297679    16.013     0.054
        53536.307762    15.968     0.048
        53565.220035    16.472     0.067
        53565.230820    16.289     0.055
        53565.241713    16.148     0.050
        53565.252490    16.036     0.044
        53565.263280    16.012     0.043
        53607.136483    16.104     0.093
        53607.147995    16.072     0.050
        53774.479732    16.653     0.067
        53774.492831    16.552     0.061
        53774.505599    16.345     0.050
        53774.518799    16.130     0.041
        53802.430480    16.234     0.043
        53802.442493    16.549     0.054
        53802.454733    16.721     0.066
        53802.467103    16.571     0.058
        53802.479155    16.270     0.045
        53806.426684    16.135     0.067
        53828.341044    15.983     0.045
        53828.351594    15.943     0.035
        53828.362139    15.996     0.035
        53828.372699    16.002     0.092
        53828.383351    16.133     0.056
        53834.338935    16.063     0.049
        53834.348904    16.066     0.049
        53834.359115    15.987     0.045
        53834.369125    15.996     0.045
        53842.310080    16.454     0.104
        53842.321825    16.875     0.154
        53842.334037    16.842     0.150
        53842.346380    16.519     0.107
        53842.357611    16.255     0.083
        53857.323177    15.930     0.040
        53857.333173    16.029     0.041
        53857.343496    16.004     0.045
        53857.353676    16.042     0.045
        53857.363623    16.190     0.049
        53876.265801    15.975     0.049
        53876.276769    16.004     0.076
        53876.287682    16.065     0.078
        53904.230084    16.017     0.036
        53904.240062    16.041     0.036
        53904.250196    16.122     0.036
        53904.260279    16.130     0.038
        53904.270462    16.288     0.045
        53922.246559    16.407     0.109
        53922.267212    16.004     0.091
        53933.217510    16.015     0.048
        53933.227836    16.035     0.056
        53933.238118    16.146     0.063
        53933.248501    16.294     0.064
        53933.258771    16.527     0.074
        53954.180416    16.067     0.089
        53990.114981    16.197     0.066
        53990.126979    16.082     0.041
        53990.139131    16.058     0.076
        53990.150678    16.028     0.041
        53990.162361    16.100     0.048
        53995.117786    16.300     0.049
        53995.129677    16.189     0.043
        53995.141678    16.058     0.040
        53995.153643    16.013     0.040
        53995.166211    15.958     0.038
        54022.077981    16.455     0.063
        54022.089331    16.255     0.053
        54022.100804    16.100     0.046
        54022.112138    16.028     0.045
        54022.124983    15.964     0.045
        54108.462418    16.114     0.101
        54108.474684    15.948     0.086
        54108.486755    15.973     0.081
        54108.498918    16.031     0.079
        54108.511123    16.088     0.076
        54125.442030    16.102     0.066
        54125.454100    16.199     0.068
        54125.466210    16.510     0.092
        54125.478213    16.814     0.116
        54125.490234    16.824     0.114
        54139.443794    16.074     0.083
        54139.456065    16.038     0.089
        54139.468636    15.941     0.109
        54139.480394    16.023     0.089
        54139.492491    16.155     0.086
        54157.393006    15.965     0.048
        54157.404029    15.976     0.048
        54157.414998    16.044     0.048
        54157.425955    16.069     0.046
        54157.436920    16.169     0.048
        54525.403672    16.516     0.068
        54525.415279    16.223     0.053
        54525.426888    16.069     0.054
        54525.441349    16.050     0.074
        54539.372741    16.028     0.038
        54539.383543    16.025     0.038
        54539.394301    16.001     0.038
        54539.405699    16.137     0.041
        54539.416934    16.245     0.046
        54571.348037    16.071     0.058
        54571.359586    16.081     0.056
        54571.373003    16.085     0.056
        54571.383786    16.139     0.058
        54571.394551    16.166     0.054
        54586.294331    16.093     0.059
        54586.304389    16.050     0.058
        54586.314435    16.179     0.064
        54586.324557    16.175     0.064
        54586.334732    16.394     0.076
        54598.291742    16.147     0.076
        54598.301244    16.134     0.078
        54598.329508    16.010     0.061
        54619.262850    15.984     0.048
        54619.273141    15.981     0.048
        54619.283432    16.036     0.049
        54619.293967    16.064     0.048
