        52722.469701    16.712     0.070
        52722.489828    16.703     0.072
        52722.505196    16.750     0.096
        52751.370042    16.712     0.074
        52751.381008    16.730     0.076
        52751.391697    16.735     0.078
        52751.402998    16.685     0.074
        52751.413630    16.710     0.078
        52801.265899    16.711     0.224
        52801.276151    16.808     0.256
        52801.286477    16.841     0.256
        52801.296770    16.911     0.276
        52801.307217    16.493     0.190
        52809.227725    16.683     0.079
        52809.237705    16.699     0.079
        52809.247690    16.644     0.074
        52809.257840    16.657     0.076
        52830.220110    16.714     0.140
        52830.230001    16.652     0.134
        52830.240286    16.844     0.160
        52830.250228    16.724     0.150
        52830.260110    16.734     0.153
        53008.496332    16.634     0.085
        53008.508952    16.514     0.072
        53008.521545    16.392     0.061
        53038.473852    17.027     0.139
        53045.413696    16.820     0.106
        53045.425546    16.791     0.101
        53045.437436    16.718     0.092
        53045.449852    16.902     0.111
        53045.461964    16.723     0.092
        53096.324154    16.754     0.124
        53096.333759    16.632     0.106
        53096.343388    16.640     0.102
        53096.353172    16.667     0.102
        53096.362835    16.669     0.102
        53125.292826    16.699     0.107
        53125.302429    16.645     0.102
        53125.312216    16.730     0.104
        53125.322190    16.662     0.099
        53125.331807    16.750     0.106
        53134.284936    16.288     0.046
        53134.293977    16.251     0.048
        53134.303013    16.230     0.048
        53134.311960    16.265     0.054
        53134.320801    16.257     0.056
        53155.258244    16.246     0.073
        53155.266542    16.245     0.076
        53155.274949    16.261     0.074
        53155.283347    16.289     0.078
        53155.291546    16.261     0.076
        53169.265575    16.766     0.071
        53169.275459    16.823     0.081
        53169.295226    16.695     0.074
        53193.223130    16.755     0.078
        53193.232398    16.789     0.150
        53193.251106    16.710     0.083
        53193.260326    16.825     0.104
        53244.135741    16.478     0.081
        53244.146233    16.550     0.091
        53244.156696    16.484     0.086
        53244.167363    16.587     0.092
        53244.178954    16.695     0.104
        53281.092725    16.544     0.071
        53281.103448    16.613     0.074
        53281.114350    16.630     0.074
        53281.125373    16.677     0.084
        53281.136095    16.642     0.084
        53421.412183    16.231     0.061
        53421.424535    16.355     0.067
        53421.438185    16.289     0.059
        53421.465101    16.425     0.081
        53430.431010    16.723     0.089
        53430.442159    16.631     0.081
        53430.453866    16.706     0.087
        53430.464995    16.688     0.085
        53430.476664    16.693     0.087
        53480.316279    16.623     0.104
        53480.325236    16.647     0.105
        53480.334204    16.695     0.109
        53480.343193    16.692     0.105
        53480.352139    16.804     0.111
        53491.311931    16.672     0.065
        53491.322076    16.625     0.061
        53491.332910    16.757     0.068
        53491.342881    16.657     0.065
        53491.352817    16.659     0.063
        53536.226015    16.581     0.105
        53536.235984    16.541     0.102
        53536.245984    16.473     0.098
        53536.256031    16.716     0.124
        53536.265979    16.641     0.115
        53565.175788    16.525     0.074
        53565.186428    16.567     0.078
        53565.197098    16.562     0.076
        53565.207778    16.571     0.078
        53565.218473    16.591     0.080
        53610.148730    16.531     0.061
        53610.159953    16.579     0.068
        53610.171184    16.546     0.074
        53629.112280    16.309     0.091
        53629.124623    16.351     0.096
        53629.137139    16.443     0.107
        53629.149601    16.308     0.102
        53629.161906    16.394     0.113
        53757.451120    16.595     0.089
        53757.463699    16.637     0.089
        53757.478129    16.636     0.085
        53757.490764    16.612     0.083
        53757.503526    16.648     0.081
        53773.481147    16.628     0.061
        53773.495268    16.592     0.065
        53773.508115    16.647     0.061
        53773.520946    16.625     0.059
        53773.533415    16.669     0.067
        53802.428413    16.737     0.068
        53802.440423    16.761     0.066
