        52644.492612    14.932     0.017
        52648.403602    15.070     0.022
        52648.418573    15.085     0.022
        52648.433478    15.092     0.020
        52648.464045    15.089     0.018
        52671.467141    14.978     0.015
        52674.460937    14.991     0.015
        52704.428833    15.036     0.017
        52708.430130    14.611     0.013
        52731.315794    15.050     0.024
        52731.351776    15.076     0.018
        52767.211935    14.905     0.018
        52767.224483    14.895     0.018
        52767.236126    14.929     0.018
        52767.260457    14.967     0.018
        52794.256981    15.053     0.020
        52816.172916    15.034     0.020
        52816.193341    15.031     0.022
        52816.203193    15.080     0.026
        52816.213046    15.044     0.030
        52823.193038    14.671     0.015
        52823.202957    14.623     0.015
        52996.469435    14.996     0.015
        52996.482393    15.027     0.015
        53001.485168    14.662     0.009
        53032.426288    14.968     0.015
        53032.438658    15.018     0.015
        53086.357575    14.799     0.012
        53139.207284    14.995     0.017
        53139.216589    15.007     0.017
        53139.235347    15.036     0.017
        53147.209297    15.016     0.015
        53147.218104    15.053     0.015
        53147.226867    15.034     0.015
        53147.236049    15.056     0.015
        53147.245136    15.056     0.015
        53169.186664    15.015     0.017
        53169.196760    15.025     0.017
        53169.206864    15.050     0.017
        53169.216971    15.043     0.017
        53172.197855    14.972     0.015
        53172.218401    14.942     0.015
        53174.175230    15.115     0.016
        53174.185067    15.121     0.018
        53174.197037    15.094     0.016
        53174.207051    15.125     0.018
        53354.460587    14.639     0.015
        53354.473363    14.662     0.015
        53354.487505    14.669     0.015
        53354.500332    14.704     0.015
        53354.513293    14.694     0.015
        53377.472734    15.048     0.017
        53377.498627    15.034     0.017
        53382.528745    14.593     0.011
        53404.435042    14.993     0.018
        53404.460811    14.859     0.017
        53404.473734    14.769     0.015
        53433.452667    14.919     0.018
        53468.281498    14.976     0.028
        53468.291045    14.968     0.024
        53468.301060    15.030     0.044
        53473.282042    15.021     0.017
        53473.326381    15.048     0.018
        53479.284744    14.955     0.028
        53479.296714    15.024     0.030
        53479.307632    14.995     0.030
        53479.327358    15.030     0.030
        53493.300286    14.966     0.018
        53504.243081    14.892     0.018
        53504.252740    14.930     0.020
        53504.263019    14.902     0.022
        53504.272504    14.953     0.024
        53526.249664    14.921     0.018
        53530.191501    15.117     0.020
        53733.461357    15.070     0.020
        53733.473982    15.081     0.024
        53797.368254    14.959     0.013
        53797.380400    14.994     0.015
        53797.392464    14.981     0.021
        53825.373792    14.811     0.033
        53825.385850    14.856     0.030
        53829.344454    15.086     0.035
        53829.365984    15.081     0.065
        53846.243210    15.001     0.020
        53846.253845    14.978     0.020
        53846.264396    15.021     0.020
        53846.285680    15.036     0.020
        53848.295877    15.120     0.024
        53848.306626    15.127     0.024
        53848.339822    15.124     0.026
        53849.302413    14.936     0.017
        53849.313190    14.938     0.017
        53849.324286    14.971     0.018
        53849.335061    14.961     0.018
        53852.321187    14.933     0.018
        53852.332010    14.924     0.018
        53852.342858    14.926     0.018
        53852.353692    14.969     0.018
        53855.266094    14.800     0.015
        53855.288699    14.847     0.017
        53881.234082    15.103     0.021
        53881.244220    15.092     0.021
        53883.226731    14.707     0.015
        53883.249678    14.631     0.015
        53910.168368    14.738     0.020
        53910.169875    14.737     0.022
        53910.178964    14.775     0.018
        53910.200033    14.799     0.018
        53910.210543    14.800     0.020
        53910.210843    14.781     0.028
        54113.509828    14.633     0.015
        54198.284295    14.758     0.030
        54475.508891    14.739     0.009
        54483.404818    14.972     0.026
        54483.418070    15.053     0.022
        54483.430988    14.934     0.017
        54483.456800    14.868     0.013
        54524.469984    14.704     0.011
        54537.330881    14.795     0.043
        54537.341953    14.843     0.024
        54537.352917    14.844     0.017
        54537.363891    14.828     0.013
        54537.374869    14.911     0.022
        54568.300484    14.903     0.021
        54586.277613    14.893     0.013
        54586.287953    14.900     0.013
        54594.276861    14.972     0.015
        54622.183530    14.764     0.035
        54622.193578    14.753     0.035
        54622.213919    14.796     0.033
