        52676.443380    15.134     0.023
        52676.458824    15.262     0.026
        52676.473897    15.238     0.025
        52676.489147    15.250     0.025
        52676.504984    15.121     0.021
        52707.445735    14.876     0.013
        52707.459080    14.950     0.015
        52707.472855    15.037     0.015
        52707.486811    15.164     0.017
        52707.500077    15.273     0.018
        52711.374213    14.868     0.020
        52711.387288    14.845     0.018
        52711.400934    14.907     0.018
        52711.414679    14.926     0.018
        52711.428200    15.061     0.018
        52738.357465    15.264     0.017
        52738.370178    15.248     0.017
        52738.381724    15.176     0.015
        52738.393203    15.066     0.015
        52738.404761    14.979     0.013
        52739.355889    15.294     0.025
        52739.368778    15.223     0.021
        52739.380115    15.110     0.020
        52739.391429    15.023     0.018
        52739.402761    14.955     0.018
        52755.317833    15.008     0.020
        52755.329985    15.141     0.021
        52755.342749    15.230     0.023
        52755.355217    15.295     0.025
        52755.367950    15.252     0.023
        52769.278712    14.861     0.018
        52769.291464    14.834     0.017
        52769.303160    14.848     0.017
        52769.315164    14.875     0.018
        52769.327252    14.915     0.018
        52794.269488    15.064     0.023
        52794.311637    15.288     0.028
        52819.223365    15.290     0.028
        52819.233213    15.337     0.030
        52819.243044    15.313     0.028
        52819.252868    15.200     0.026
        52819.262707    15.116     0.025
        52824.222331    14.971     0.017
        52824.242238    14.911     0.020
        52824.252305    14.866     0.018
        53033.460767    14.869     0.015
        53033.472813    14.883     0.013
        53033.484826    14.900     0.013
        53033.497182    14.924     0.013
        53033.509352    14.974     0.015
        53080.398500    15.255     0.017
        53080.409438    15.308     0.017
        53080.420383    15.288     0.017
        53080.431360    15.275     0.017
        53080.442363    15.185     0.015
        53092.376917    14.854     0.010
        53092.386748    14.866     0.012
        53092.396517    14.879     0.012
        53092.406361    14.912     0.012
        53092.416230    14.935     0.012
        53111.298917    15.081     0.017
        53111.309782    14.962     0.015
        53111.320550    14.930     0.015
        53111.331603    14.882     0.013
        53111.342354    14.880     0.013
        53121.300393    15.037     0.013
        53121.310643    15.139     0.015
        53121.320919    15.235     0.013
        53139.295981    15.041     0.015
        53139.305564    15.128     0.015
        53139.315163    15.200     0.017
        53139.324760    15.283     0.018
        53139.334576    15.272     0.018
        53169.226700    15.136     0.017
        53169.236679    15.052     0.015
        53169.256545    14.948     0.015
        53169.266549    14.903     0.013
        53177.227018    14.908     0.013
        53177.236689    14.950     0.012
        53177.246174    14.967     0.013
        53177.255650    15.041     0.013
        53177.265121    15.122     0.013
        53414.416716    15.033     0.041
        53414.456537    14.868     0.013
        53437.479842    15.206     0.017
        53437.491081    15.251     0.018
