        52650.467341    14.044     0.008
        52650.482329    14.008     0.008
        52650.497000    14.053     0.008
        52650.511831    14.067     0.008
        52666.397379    14.337     0.009
        52666.412624    14.296     0.007
        52666.427714    14.249     0.007
        52666.442995    14.201     0.007
        52666.457549    14.070     0.007
        52697.409659    14.121     0.009
        52697.440567    14.180     0.013
        52706.364663    14.081     0.007
        52706.377527    14.029     0.006
        52706.390503    14.014     0.006
        52706.403625    13.995     0.006
        52706.416650    14.020     0.007
        52711.314387    14.025     0.007
        52711.328448    13.999     0.007
        52711.342936    14.030     0.007
        52711.357051    14.035     0.007
        52711.371034    14.065     0.007
        52724.307955    13.996     0.008
        52724.320560    14.025     0.008
        52724.333245    14.049     0.008
        52724.345529    14.081     0.008
        52724.357696    14.106     0.008
        52739.248605    14.112     0.007
        52739.260013    14.115     0.007
        52739.271412    14.041     0.007
        52739.282892    14.040     0.007
        52739.294294    14.014     0.007
        52753.260100    14.016     0.008
        52753.273211    13.975     0.008
        52753.286273    13.979     0.008
        52753.300297    13.954     0.008
        52753.312891    13.996     0.008
        52769.213057    14.235     0.011
        52769.224691    14.268     0.011
        52769.236392    14.268     0.011
        52769.248336    14.276     0.011
        52769.260795    14.259     0.013
        52797.215753    14.216     0.013
        52797.225736    14.223     0.015
        52797.235719    14.239     0.015
        52797.245697    14.271     0.015
        52797.255677    14.286     0.015
        52811.176384    14.228     0.011
        52811.186353    14.254     0.011
        52811.196267    14.260     0.011
        52811.206106    14.273     0.011
        52811.215991    14.300     0.011
        52825.191732    14.186     0.015
        52825.201664    14.209     0.013
        52825.211613    14.251     0.013
        53006.394049    14.020     0.008
        53006.406385    14.068     0.008
        53006.418713    14.070     0.008
        53006.431063    14.100     0.008
        53006.444580    14.123     0.008
        53034.394528    14.063     0.007
        53034.406369    14.095     0.008
        53034.418196    14.116     0.008
        53034.430130    14.165     0.008
        53034.442145    14.199     0.008
        53051.338975    14.361     0.007
        53051.351209    14.366     0.007
        53051.362807    14.313     0.007
        53051.374535    14.280     0.007
        53051.386164    14.271     0.007
        53064.285363    14.321     0.008
        53064.297411    14.328     0.007
        53064.309783    14.304     0.007
        53064.322115    14.284     0.008
        53064.334322    14.221     0.007
        53078.325156    14.271     0.008
        53078.336119    14.218     0.008
        53078.347023    14.128     0.008
        53093.277018    14.345     0.007
        53093.286896    14.299     0.007
        53093.296947    14.337     0.007
        53093.308011    14.337     0.007
        53093.317943    14.369     0.007
        53109.240985    13.997     0.007
        53109.255404    14.014     0.007
        53109.267310    14.037     0.008
        53109.278040    14.051     0.008
        53109.296832    14.129     0.008
        53121.249173    14.282     0.007
        53121.259835    14.309     0.007
        53121.270611    14.321     0.007
        53121.281266    14.340     0.007
        53121.291938    14.341     0.007
        53137.250419    14.038     0.007
        53137.260469    14.058     0.008
        53137.270266    14.073     0.008
        53137.280215    14.080     0.008
        53137.289935    14.114     0.008
        53150.207908    14.018     0.011
        53150.225476    14.070     0.018
        53150.234211    14.141     0.018
        53165.176646    14.046     0.013
        53165.196467    14.016     0.010
        53165.222398    13.996     0.008
        53165.232238    13.991     0.008
        53177.177259    14.085     0.007
        53177.187184    14.161     0.007
        53177.217041    14.196     0.009
        53437.414260    14.163     0.007
        53437.425564    14.139     0.007
        53437.436865    14.097     0.007
        53437.453575    14.084     0.007
        53437.464874    14.072     0.007
        53449.281914    14.184     0.011
        53449.292381    14.128     0.009
        53449.303336    14.080     0.009
        53449.313835    14.049     0.007
        53501.246709    14.190     0.009
        53501.261580    14.238     0.009
        53501.276755    14.193     0.009
        53501.288928    14.246     0.009
        53501.299120    14.242     0.009
        53529.167102    13.965     0.007
        53529.177505    13.967     0.007
        53529.187809    13.982     0.007
        53529.198387    13.998     0.007
        53529.208722    14.036     0.007
        53540.186192    14.318     0.026
        53540.195986    14.346     0.024
        53540.205692    14.334     0.026
        53540.215390    14.307     0.024
        53739.477021    14.019     0.007
        53739.490635    14.066     0.007
        53739.503549    14.056     0.006
        53739.516458    14.112     0.007
        53739.529573    14.145     0.006
        53770.416261    14.252     0.007
        53770.429069    14.275     0.009
        53770.443443    14.323     0.007
        53770.460759    14.326     0.009
        53770.474978    14.352     0.009
        53787.409640    14.054     0.013
        53787.422535    13.998     0.007
        53813.361243    14.015     0.011
