        52640.467622    14.674     0.012
        52640.482497    14.621     0.012
        52640.497403    14.624     0.012
        52640.512251    14.641     0.012
        52640.527109    14.620     0.012
        52643.504972    14.636     0.012
        52643.520987    14.601     0.012
        52667.459241    14.574     0.012
        52667.474475    14.605     0.013
        52667.489109    14.608     0.013
        52667.503747    14.642     0.013
        52667.518378    14.571     0.013
        52670.433095    14.572     0.012
        52670.447653    14.588     0.012
        52670.462312    14.600     0.012
        52670.476920    14.580     0.012
        52670.491571    14.501     0.012
        52676.363835    14.683     0.013
        52676.379657    14.631     0.013
        52676.395156    14.637     0.013
        52676.413489    14.704     0.011
        52676.430750    14.669     0.011
        52701.370234    14.902     0.015
        52701.384768    14.873     0.015
        52701.405260    14.878     0.015
        52701.418391    14.863     0.015
        52701.431449    14.832     0.015
        52707.374710    14.861     0.013
        52707.387884    14.829     0.013
        52707.401080    14.848     0.013
        52707.415124    14.816     0.013
        52707.428421    14.856     0.013
        52713.341962    14.796     0.025
        52725.371064    14.824     0.013
        52725.385010    14.801     0.011
        52725.398338    14.796     0.011
        52725.410932    14.834     0.013
        52725.423340    14.828     0.013
        52729.298352    14.782     0.015
        52729.310475    14.788     0.015
        52729.322906    14.737     0.013
        52729.334960    14.815     0.015
        52729.347349    14.815     0.013
        52732.304629    14.742     0.015
        52732.316946    14.767     0.015
        52732.328901    14.737     0.015
        52732.340829    14.730     0.015
        52732.353306    14.769     0.015
        52738.294835    14.631     0.011
        52738.307834    14.653     0.011
        52738.319343    14.629     0.011
        52738.330894    14.572     0.011
        52738.342719    14.617     0.011
        52739.238197    14.662     0.013
        52739.249706    14.638     0.013
        52739.261120    14.674     0.013
        52739.272508    14.649     0.011
        52739.283993    14.678     0.013
        52755.263724    14.639     0.011
        52755.275731    14.607     0.011
        52755.287686    14.643     0.011
        52755.299566    14.690     0.011
        52755.311442    14.661     0.011
        52761.259509    14.559     0.009
        52761.271232    14.586     0.011
        52761.282918    14.589     0.011
        52761.294731    14.598     0.011
        52761.306542    14.580     0.011
        52768.213040    14.568     0.015
        52768.224873    14.597     0.015
        52768.236937    14.552     0.015
        52768.248700    14.612     0.015
        52768.260616    14.556     0.015
        52792.217693    14.706     0.016
        52792.228427    14.686     0.018
        52792.239354    14.766     0.018
        52792.250196    14.633     0.018
        52792.260955    14.679     0.018
        52793.250759    14.706     0.016
        52793.261348    14.686     0.018
        52793.271679    14.766     0.018
        52793.282443    14.633     0.018
        52793.292711    14.679     0.018
        52816.172302    14.948     0.021
        52816.182349    15.008     0.023
        52816.192427    14.975     0.023
        52816.202711    14.959     0.023
        52816.212813    14.978     0.026
        52819.212348    14.690     0.041
        52823.191781    15.038     0.023
        52823.201779    15.027     0.023
        53000.503463    14.451     0.007
        53000.516532    14.411     0.007
        53000.529598    14.546     0.007
        53033.397756    15.009     0.018
        53033.422781    14.962     0.016
        53033.435055    14.988     0.016
        53033.447524    14.983     0.016
        53053.405384    14.926     0.015
        53053.417175    15.076     0.018
        53053.428879    15.131     0.018
        53053.440590    15.122     0.022
        53053.452939    15.135     0.024
        53062.358301    15.166     0.021
        53062.370827    15.119     0.016
        53062.383870    15.049     0.015
        53062.395916    15.138     0.036
        53062.407914    15.158     0.038
        53079.316932    14.985     0.013
        53079.327734    14.910     0.013
        53079.338419    14.952     0.013
        53079.349188    14.932     0.013
        53079.360270    14.900     0.013
        53110.244825    14.681     0.013
        53110.255908    14.748     0.013
        53110.267048    14.642     0.013
        53110.278126    14.725     0.011
        53110.289303    14.678     0.011
        53118.258083    14.726     0.008
        53118.270587    14.769     0.008
        53118.281754    14.777     0.008
        53118.291966    14.722     0.008
        53118.302224    14.681     0.008
        53138.207753    15.007     0.015
        53138.217608    15.018     0.015
        53138.227365    14.992     0.015
        53138.237088    15.029     0.015
        53138.246815    14.995     0.015
        53148.245791    14.938     0.016
        53148.254484    14.954     0.016
        53148.263331    14.988     0.016
        53148.272145    14.956     0.016
        53148.281172    14.992     0.016
        53166.185042    15.063     0.018
        53166.194393    15.011     0.018
        53166.203772    15.064     0.017
        53166.213131    14.972     0.017
        53166.222494    14.997     0.017
        53175.175252    14.838     0.013
        53175.184831    14.804     0.013
        53175.194502    14.845     0.013
        53175.204149    14.819     0.013
        53175.213844    14.762     0.013
        53346.450123    14.965     0.028
        53346.462586    14.990     0.028
        53346.474813    14.861     0.026
        53346.487016    14.823     0.025
        53346.499311    14.871     0.025
        53348.490671    14.926     0.020
        53348.504525    14.914     0.020
        53348.518505    15.020     0.020
        53351.501114    14.854     0.021
        53351.515525    14.814     0.020
        53351.529822    14.906     0.021
        53404.439620    14.683     0.013
        53404.452683    14.643     0.013
        53404.465648    14.734     0.013
        53404.478401    14.706     0.015
        53404.491669    14.724     0.015
        53447.352773    14.565     0.009
        53447.363604    14.538     0.009
        53447.374001    14.519     0.031
        53447.384842    14.565     0.009
        53447.396227    14.486     0.009
        53468.386067    14.772     0.013
        53468.395671    14.774     0.015
        53468.405238    14.764     0.015
        53468.414821    14.720     0.015
        53468.424398    14.753     0.015
        53503.234782    15.046     0.017
        53503.243415    15.067     0.017
        53503.252312    15.087     0.017
        53503.261351    15.078     0.015
        53503.270571    15.086     0.017
        53522.213582    14.887     0.017
        53522.223821    14.923     0.017
        53522.234101    15.009     0.017
        53522.254595    14.868     0.018
        53737.478120    15.239     0.018
        53737.491376    15.231     0.018
        53737.504714    15.298     0.018
        53737.518055    15.284     0.018
        53747.467001    14.994     0.031
        53747.480091    15.135     0.031
        53747.493034    15.068     0.028
        53747.506275    15.090     0.024
        53747.519285    15.031     0.026
        53790.353116    14.580     0.012
        53790.364966    14.566     0.012
        53790.376802    14.537     0.012
        53790.388876    14.591     0.012
        53790.400676    14.556     0.012
        53799.344142    14.661     0.008
        53799.356129    14.655     0.008
        53799.368006    14.649     0.008
        53799.379817    14.586     0.008
        53799.391668    14.589     0.008
        53818.292223    14.866     0.013
        53818.303321    14.882     0.013
        53818.314440    14.864     0.013
        53818.325527    14.865     0.013
        53818.336577    14.882     0.013
        53845.268495    14.904     0.023
        53845.279737    14.932     0.020
        53851.243151    14.853     0.016
        53851.253361    14.865     0.016
        53851.263700    14.856     0.016
        53851.274150    14.829     0.018
        53851.284442    14.868     0.016
        53880.211195    14.508     0.013
        53880.222419    14.447     0.013
        53880.233641    14.499     0.013
        53880.244872    14.476     0.013
        53880.256115    14.460     0.013
        53885.217230    14.505     0.013
        53885.229220    14.454     0.013
        53885.241158    14.423     0.013
        53885.253148    14.481     0.015
        53885.265308    14.433     0.015
        53901.202673    14.480     0.018
        53912.202441    14.771     0.021
        53912.212174    14.978     0.031
        54112.444033    14.628     0.018
        54112.456690    14.674     0.018
        54112.469494    14.652     0.023
        54112.482200    14.702     0.016
        54112.495044    14.635     0.016
        54152.346900    14.873     0.011
        54152.358863    14.836     0.011
        54152.371258    14.814     0.011
        54152.385349    14.919     0.011
        54152.398153    14.825     0.011
        54173.318802    15.030     0.016
        54173.329626    15.076     0.018
        54173.340338    15.027     0.016
        54173.350968    15.006     0.016
        54185.280201    14.959     0.021
        54185.290536    15.041     0.025
        54185.321331    15.066     0.045
        54201.283163    14.851     0.013
        54201.292532    14.871     0.013
        54201.301916    14.867     0.013
        54201.311314    14.846     0.013
        54201.320719    14.854     0.013
        54476.460551    14.563     0.007
        54476.473571    14.563     0.007
        54476.486473    14.559     0.007
        54533.334680    14.827     0.009
        54533.346006    14.810     0.009
        54533.357285    14.840     0.009
        54533.368612    14.856     0.009
        54533.379995    14.804     0.009
        54539.269803    14.875     0.011
        54539.280692    14.953     0.011
        54539.291618    14.928     0.009
        54539.302490    14.930     0.009
        54539.313459    14.868     0.009
        54558.236941    14.770     0.018
        54558.248532    14.842     0.022
        54558.260095    14.783     0.017
        54558.271798    14.709     0.011
        54558.283375    14.741     0.015
        54567.242466    14.666     0.011
        54567.253663    14.673     0.011
        54567.264968    14.613     0.011
        54567.276163    14.703     0.011
        54567.287359    14.733     0.011
        54580.272889    14.713     0.021
        54580.283127    14.673     0.021
        54580.293506    14.650     0.021
        54587.252283    14.620     0.009
        54587.262709    14.605     0.009
        54587.273245    14.605     0.009
        54587.283648    14.618     0.011
        54587.294037    14.634     0.011
        54595.244950    14.571     0.011
        54595.254920    14.614     0.011
        54595.264902    14.534     0.011
        54595.274851    14.574     0.011
        54595.284827    14.577     0.011
        54611.201274    14.658     0.018
        54611.209693    14.667     0.018
        54611.217917    14.634     0.018
        54611.226132    14.643     0.018
        54611.234361    14.638     0.018
        54619.209193    14.704     0.018
        54619.219430    14.661     0.011
        54619.229737    14.576     0.068
        54619.239974    14.682     0.011
        54619.250404    14.670     0.011
