        52693.425831    16.492     0.068
        52693.442419    16.525     0.070
        52693.457862    16.640     0.078
        52693.473345    16.684     0.080
        52693.488578    16.602     0.074
        52721.373483    16.511     0.063
        52721.386392    16.544     0.063
        52721.399315    16.486     0.059
        52721.412207    16.495     0.061
        52721.425065    16.465     0.059
        52750.339078    16.448     0.063
        52750.349895    16.943     0.137
        52750.360644    16.399     0.076
        52750.371495    16.270     0.118
        52781.269216    16.275     0.046
        52781.279923    16.362     0.048
        52781.290601    16.397     0.048
        52781.301515    16.392     0.050
        52781.312329    16.422     0.052
        52801.265572    16.916     0.237
        52801.275662    16.702     0.194
        52801.285728    16.615     0.189
        52801.295890    16.841     0.226
        52801.306086    16.641     0.185
        52809.227306    16.586     0.065
        52809.237171    16.621     0.068
        52809.246964    16.559     0.061
        52809.256979    16.593     0.067
        52830.219312    16.502     0.100
        52830.229246    16.458     0.096
        52830.239183    16.550     0.104
        52830.249095    16.540     0.104
        52830.258996    16.518     0.102
        52846.167328    16.545     0.071
        52846.177407    16.585     0.076
        52846.187484    16.511     0.071
        52846.197530    16.481     0.066
        52846.207563    16.506     0.069
        52897.123315    16.473     0.063
        52897.135069    16.531     0.070
        52897.146801    16.575     0.076
        52897.158783    16.598     0.089
        52897.170492    16.651     0.102
        53045.386063    16.537     0.107
        53045.397315    16.864     0.137
        53045.408592    16.655     0.107
        53045.419853    16.669     0.107
        53045.431037    16.658     0.104
        53096.377741    16.488     0.085
        53096.387828    16.602     0.094
        53096.397874    16.467     0.081
        53096.407921    16.503     0.083
        53096.418026    16.506     0.080
        53108.355982    16.599     0.055
        53108.367037    16.590     0.055
        53108.378124    16.586     0.059
        53108.389202    16.549     0.055
        53108.400331    16.538     0.059
        53125.296074    16.567     0.104
        53125.306016    16.471     0.093
        53125.325957    16.534     0.096
        53125.335985    16.433     0.089
        53134.291038    16.409     0.059
        53134.300595    16.354     0.059
        53134.310125    16.454     0.068
        53134.319636    16.446     0.070
        53155.257604    16.310     0.081
        53155.266397    16.447     0.093
        53155.275158    16.504     0.096
        53155.283939    16.503     0.098
        53155.292706    16.410     0.091
        53193.246066    16.073     0.063
        53193.256165    16.192     0.059
        53193.266257    16.253     0.063
        53244.139463    16.136     0.065
        53244.149664    16.102     0.063
        53244.159851    16.117     0.067
        53244.170042    16.150     0.068
        53244.180243    16.099     0.067
        53283.113018    16.499     0.063
        53283.123196    16.447     0.065
        53283.133386    16.472     0.063
        53283.143598    16.547     0.072
        53283.153785    16.396     0.061
        53451.395664    16.260     0.061
        53451.406434    16.216     0.055
        53451.417211    16.312     0.059
        53451.427976    16.324     0.059
        53451.438753    16.320     0.059
        53461.385161    16.455     0.061
        53461.395519    16.503     0.065
