        52693.395755    15.323     0.025
        52693.423512    15.346     0.025
        52693.437161    15.378     0.026
        52721.361615    15.426     0.026
        52721.374279    15.472     0.026
        52721.387082    15.471     0.026
        52721.399205    15.479     0.026
        52721.411329    15.445     0.026
        52750.301899    15.412     0.030
        52750.312815    15.424     0.033
        52750.324286    15.414     0.033
        52750.335947    15.426     0.028
        52750.346898    15.470     0.035
        52802.226894    15.466     0.061
        52802.237544    15.348     0.056
        52802.248258    15.477     0.064
        52802.259122    15.459     0.063
        52802.270087    15.501     0.064
        52829.218655    15.443     0.045
        52829.228785    15.432     0.046
        52829.238827    15.431     0.046
        52829.249234    15.405     0.045
        52829.259287    15.470     0.046
        52840.164291    15.316     0.027
        52840.174224    15.295     0.027
        52840.184288    15.276     0.027
        52840.194134    15.230     0.025
        52840.204001    15.176     0.024
        53074.343950    15.488     0.031
        53074.355416    15.490     0.031
        53074.367067    15.510     0.031
        53074.378453    15.465     0.030
        53074.389881    15.497     0.038
        53104.356254    15.235     0.025
        53126.288112    15.256     0.028
        53126.297929    15.178     0.026
        53126.307706    15.201     0.025
        53126.317462    15.205     0.025
        53133.293449    15.454     0.063
        53133.302634    15.407     0.049
        53156.276034    15.303     0.030
        53162.242373    15.470     0.030
        53162.252044    15.449     0.028
        53162.261776    15.508     0.033
        53192.218001    15.501     0.025
        53192.227727    15.519     0.026
        53192.237084    15.489     0.030
        53192.246457    15.495     0.031
        53192.255716    15.475     0.033
        53245.134106    15.413     0.036
        53245.155286    15.348     0.036
        53245.176674    15.382     0.041
        53251.126834    15.502     0.025
        53251.148859    15.498     0.025
        53251.159671    15.460     0.028
        53251.170787    15.443     0.031
        53275.098100    15.375     0.036
        53275.111410    15.385     0.040
        53275.123866    15.403     0.041
        53275.136466    15.407     0.045
        53275.148889    15.362     0.045
        53280.103209    15.453     0.026
        53280.124536    15.439     0.033
        53390.495414    15.165     0.018
        53390.521274    15.205     0.020
        53400.433649    15.211     0.024
        53400.446110    15.242     0.024
        53400.458586    15.262     0.024
        53400.483455    15.280     0.026
        53429.385121    15.329     0.028
        53429.407704    15.224     0.026
        53429.418987    15.192     0.024
        53452.332330    15.280     0.061
        53452.343126    15.352     0.050
        53452.353861    15.324     0.039
        53452.364618    15.336     0.031
        53452.375348    15.318     0.039
        53476.327621    15.208     0.020
        53476.337991    15.219     0.020
        53476.348757    15.198     0.018
        53476.359175    15.225     0.018
        53476.369913    15.242     0.018
        53481.353618    15.271     0.030
        53481.364058    15.264     0.028
        53481.374431    15.213     0.028
        53481.383946    15.240     0.028
        53481.394315    15.307     0.030
        53488.300303    15.491     0.037
        53488.311400    15.487     0.054
        53488.323738    15.354     0.033
        53488.336097    15.316     0.030
        53488.347204    15.294     0.026
        53534.215824    15.430     0.028
        53534.225554    15.467     0.030
        53534.235338    15.478     0.030
        53534.245055    15.429     0.028
        53534.254818    15.458     0.028
        53593.161756    15.412     0.115
        53593.173820    15.478     0.035
        53593.185816    15.444     0.037
        53593.197881    15.393     0.026
        53593.210001    15.407     0.057
        53608.132483    15.419     0.022
        53608.143867    15.477     0.022
        53608.155278    15.458     0.022
        53608.166651    15.441     0.022
        53608.177903    15.508     0.024
        53724.466710    15.404     0.039
        53724.480291    15.427     0.037
        53724.493884    15.421     0.035
        53724.509584    15.408     0.033
        53724.522702    15.440     0.031
        53754.510005    15.612     0.074
        53775.437898    15.398     0.046
        53775.450674    15.379     0.050
        53775.463517    15.450     0.076
        53775.476431    15.426     0.055
        53860.306872    15.468     0.026
        53860.316814    15.434     0.025
        53860.326736    15.373     0.023
        53860.336579    15.325     0.021
        53860.346489    15.295     0.020
        53863.326262    15.296     0.031
        53906.222964    15.469     0.036
        53906.233980    15.482     0.049
        53906.268080    15.540     0.084
        53934.214625    15.208     0.023
        53934.240708    15.189     0.028
        53934.251324    15.209     0.028
        53934.261863    15.220     0.035
        53955.154083    15.387     0.052
        53955.166269    15.423     0.055
        53955.178534    15.389     0.054
        53955.190768    15.427     0.059
        53955.202850    15.393     0.059
        53965.147358    15.472     0.061
        53965.178718    15.392     0.064
        53965.189082    15.529     0.086
        54107.488220    15.272     0.038
        54107.501089    15.277     0.036
        54107.514081    15.294     0.036
        54107.526936    15.295     0.036
        54139.390072    15.189     0.035
        54139.401918    15.203     0.041
        54139.413645    15.202     0.044
        54139.425384    15.187     0.030
        54139.437190    15.226     0.037
        54167.384583    15.374     0.026
        54167.395910    15.358     0.030
        54167.407072    15.396     0.028
        54167.418205    15.340     0.026
        54167.429335    15.392     0.028
        54484.479075    15.268     0.030
        54495.462698    15.454     0.028
        54495.474746    15.459     0.028
        54495.486787    15.461     0.028
        54495.498813    15.477     0.028
        54495.510829    15.435     0.028
        54523.392827    15.430     0.025
        54523.404691    15.366     0.025
        54523.416303    15.301     0.023
        54523.427963    15.264     0.021
        54523.439576    15.237     0.021
        54540.382079    15.541     0.026
        54540.392912    15.486     0.025
        54540.403790    15.469     0.023
        54540.414662    15.478     0.025
        54540.425453    15.487     0.025
        54554.361645    15.437     0.025
        54554.373511    15.421     0.026
        54554.385395    15.444     0.026
        54554.397245    15.436     0.026
        54554.409201    15.430     0.026
        54572.300378    15.499     0.036
        54572.311291    15.495     0.038
        54588.294824    15.402     0.031
        54588.304684    15.414     0.033
        54588.314515    15.418     0.033
        54588.324441    15.418     0.031
        54588.334637    15.418     0.031
        54621.261227    15.469     0.036
        54621.271596    15.460     0.035
        54621.282715    15.485     0.035
        54621.292802    15.507     0.036
        54621.302818    15.471     0.035
