        52662.474839    15.148     0.026
        52662.490356    15.002     0.021
        52662.505566    14.901     0.018
        52662.520908    14.867     0.018
        52693.395397    15.385     0.028
        52693.395755    15.437     0.026
        52693.409404    15.412     0.028
        52693.423151    15.456     0.030
        52693.436800    15.446     0.030
        52693.437161    15.450     0.026
        52693.450814    15.425     0.028
        52721.361253    15.361     0.026
        52721.361615    15.366     0.025
        52721.373920    15.359     0.025
        52721.374279    15.392     0.025
        52721.386724    15.405     0.026
        52721.387082    15.423     0.025
        52721.398820    15.342     0.025
        52721.410969    15.393     0.026
        52721.411329    15.447     0.026
        52750.301537    15.626     0.036
        52750.301899    15.672     0.031
        52750.312454    15.541     0.041
        52750.312815    15.660     0.040
        52750.323924    15.570     0.038
        52750.324286    15.605     0.040
        52750.335587    15.491     0.031
        52750.335947    15.541     0.030
        52750.346538    15.361     0.033
        52750.346898    15.436     0.033
        52780.269099    15.680     0.045
        52780.279979    15.623     0.036
        52780.301621    15.275     0.030
        52802.226894    15.547     0.066
        52802.237544    15.626     0.073
        52802.248258    15.497     0.066
        52802.259122    15.509     0.064
        52802.270087    15.496     0.064
        52829.218655    15.152     0.033
        52829.228785    15.145     0.035
        52829.238827    15.140     0.036
        52829.249234    15.151     0.035
        52840.163854    15.582     0.035
        52840.173787    15.591     0.034
        52840.183850    15.474     0.031
        52840.193629    15.384     0.028
        52840.203564    15.313     0.025
        53044.407671    15.488     0.053
        53044.419940    15.524     0.048
        53074.343950    15.483     0.031
        53074.355416    15.509     0.031
        53074.367067    15.540     0.031
        53074.378453    15.518     0.031
        53074.389881    15.483     0.036
        53104.312908    15.466     0.033
        53104.323987    15.554     0.035
        53104.356254    15.487     0.033
        53126.288112    15.356     0.031
        53126.297929    15.393     0.031
        53126.307706    15.395     0.031
        53126.317462    15.412     0.031
        53126.327228    15.435     0.031
        53156.250803    15.377     0.031
        53156.259297    15.407     0.033
        53156.267645    15.400     0.033
        53156.276034    15.392     0.033
        53156.284363    15.427     0.033
        53162.242373    15.542     0.031
        53162.252044    15.558     0.033
        53162.261776    15.577     0.035
        53192.218001    15.561     0.026
        53192.227727    15.541     0.028
        53192.237084    15.524     0.031
        53192.246457    15.545     0.033
        53192.255716    15.508     0.035
        53245.134106    15.439     0.038
        53245.155286    15.311     0.035
        53245.176674    15.254     0.036
        53251.126834    15.133     0.018
        53251.148859    15.150     0.020
        53251.159671    15.219     0.021
        53251.170787    15.232     0.025
        53275.098100    15.235     0.031
        53275.111410    15.142     0.031
        53275.123866    15.051     0.030
        53275.136466    15.009     0.031
        53275.148889    14.968     0.031
        53390.470016    15.119     0.017
        53390.482721    15.151     0.017
        53390.495414    15.170     0.017
        53390.508111    15.204     0.018
        53390.521274    15.218     0.018
        53400.433649    15.467     0.030
        53400.446110    15.464     0.028
        53400.458586    15.463     0.028
        53400.483455    15.479     0.031
        53429.385121    15.284     0.024
        53429.396404    15.246     0.024
        53429.407704    15.177     0.022
        53429.418987    15.110     0.020
        53429.430276    15.032     0.018
        53452.343126    15.190     0.041
        53452.353861    15.262     0.033
        53452.364618    15.272     0.030
        53452.375348    15.256     0.031
        53476.327621    14.983     0.017
        53476.337991    14.996     0.017
        53476.348757    15.024     0.017
        53476.359175    15.056     0.017
        53476.369913    15.070     0.015
        53481.353618    15.582     0.039
        53481.364058    15.601     0.037
        53481.374431    15.612     0.037
        53481.383946    15.608     0.039
        53481.394315    15.641     0.041
        53488.300303    15.428     0.033
        53488.311400    15.436     0.052
        53488.323738    15.462     0.037
        53488.336097    15.462     0.033
        53488.347204    15.472     0.031
        53534.215824    15.219     0.024
        53534.225554    15.203     0.024
        53534.235338    15.151     0.022
        53534.245055    15.087     0.020
        53534.254818    15.052     0.020
        53593.173820    15.470     0.037
        53593.185816    15.501     0.039
        53593.197881    15.495     0.030
        53593.210001    15.575     0.068
        53608.132483    15.462     0.022
        53608.143867    15.450     0.026
        53608.155278    15.496     0.022
        53608.166651    15.486     0.024
        53608.177903    15.492     0.024
        53724.466710    15.173     0.030
        53724.480291    15.179     0.030
        53724.493884    15.241     0.028
        53724.509584    15.263     0.028
        53724.522702    15.272     0.028
        53754.510005    15.330     0.057
        53775.437898    15.357     0.043
        53775.450674    15.379     0.044
        53775.476431    15.435     0.054
        53860.306872    15.668     0.028
        53860.316814    15.645     0.026
        53860.326736    15.636     0.026
        53860.336579    15.602     0.025
        53860.346489    15.555     0.023
        53863.305945    15.421     0.035
        53863.326262    15.419     0.035
        53906.222964    15.354     0.033
        53906.233980    15.349     0.048
        53906.268080    15.368     0.071
        53934.214625    15.380     0.026
        53934.225968    15.407     0.033
        53934.240708    15.454     0.035
        53934.251324    15.444     0.035
        53934.261863    15.468     0.043
        53955.154083    15.463     0.055
        53955.166269    15.497     0.059
        53955.178534    15.508     0.061
        53955.190768    15.432     0.059
        53955.202850    15.519     0.065
        53965.147358    15.602     0.078
        54107.488220    15.508     0.045
        54107.514081    15.472     0.041
        54107.526936    15.515     0.041
        54139.401918    15.480     0.052
        54139.413645    15.464     0.054
        54139.425384    15.494     0.037
        54139.437190    15.483     0.048
        54167.384583    15.430     0.028
        54167.395910    15.463     0.033
        54167.407072    15.463     0.030
        54167.418205    15.493     0.030
        54167.429335    15.461     0.030
        54523.392827    15.351     0.023
        54523.404691    15.364     0.023
        54523.416303    15.363     0.023
        54523.427963    15.384     0.023
        54523.439576    15.364     0.023
        54540.382079    15.445     0.025
        54540.392912    15.433     0.023
        54540.403790    15.438     0.023
        54540.414662    15.474     0.023
        54540.425453    15.439     0.023
        54554.361645    15.615     0.028
        54554.373511    15.440     0.025
        54554.385395    15.262     0.021
        54554.397245    15.168     0.021
        54554.409201    15.042     0.020
        54572.300378    15.421     0.033
        54572.311291    15.421     0.035
        54572.322893    15.478     0.059
        54621.261227    15.568     0.038
        54621.271596    15.520     0.036
        54621.282715    15.531     0.036
        54621.292802    15.516     0.036
        54621.302818    15.503     0.036
