        52641.461636    15.073     0.015
        52641.476926    15.052     0.015
        52641.492144    15.048     0.015
        52641.507332    14.999     0.015
        52641.522443    14.926     0.013
        52644.485318    14.632     0.011
        52644.500120    14.627     0.013
        52644.515062    14.654     0.011
        52644.529779    14.698     0.022
        52648.395728    14.964     0.017
        52648.410783    15.002     0.017
        52648.425459    15.044     0.018
        52648.440611    15.051     0.017
        52648.455927    15.044     0.017
        52667.463546    14.772     0.013
        52667.478822    14.634     0.013
        52667.494076    14.648     0.013
        52667.509206    14.642     0.013
        52667.524674    14.645     0.013
        52671.397465    14.887     0.013
        52671.412829    14.910     0.013
        52671.428009    14.976     0.015
        52671.443281    15.026     0.015
        52671.458524    15.017     0.015
        52674.396977    15.046     0.015
        52674.410885    15.037     0.015
        52674.424841    15.001     0.015
        52674.438829    14.945     0.013
        52674.452778    14.790     0.013
        52704.369007    15.043     0.015
        52704.382317    15.030     0.015
        52704.395643    15.059     0.017
        52704.408865    15.047     0.017
        52704.421937    15.030     0.017
        52707.314452    15.052     0.015
        52707.328228    15.015     0.015
        52707.341906    15.015     0.015
        52707.355153    14.972     0.013
        52707.368574    14.885     0.013
        52728.288865    15.072     0.015
        52728.301625    15.050     0.015
        52728.314408    15.021     0.015
        52728.326784    14.992     0.015
        52728.340694    14.937     0.013
        52729.225016    14.804     0.013
        52729.236575    14.689     0.011
        52729.248114    14.646     0.011
        52729.259602    14.661     0.011
        52729.271764    14.647     0.011
        52731.321037    14.615     0.011
        52731.333008    14.678     0.022
        52731.345036    14.679     0.015
        52738.241346    14.964     0.015
        52738.252781    14.883     0.013
        52738.264706    14.721     0.011
        52738.276232    14.636     0.011
        52738.287750    14.648     0.011
        52755.204350    14.606     0.013
        52755.216249    14.608     0.013
        52755.228212    14.634     0.013
        52755.240213    14.665     0.013
        52755.252124    14.727     0.015
        52760.205128    14.749     0.011
        52760.217057    14.777     0.011
        52760.228985    14.801     0.013
        52760.240926    14.840     0.013
        52760.252849    14.867     0.013
        52764.139972    14.994     0.009
        52764.152433    14.988     0.009
        52764.165411    14.956     0.009
        52764.178416    14.844     0.009
        52764.190927    14.720     0.009
        52789.171128    15.058     0.018
        52789.181455    15.073     0.018
        52789.191774    15.067     0.018
