        52677.491694    14.866     0.018
        52723.417193    14.764     0.013
        52723.429166    14.739     0.013
        52752.337199    14.766     0.013
        52752.347385    14.739     0.013
        52752.357554    14.717     0.013
        52752.367727    14.730     0.013
        52752.378096    14.716     0.013
        52772.276244    14.685     0.026
        52772.299765    14.693     0.026
        52772.323472    14.718     0.035
        52787.275139    14.738     0.015
        52787.285999    14.724     0.015
        52787.296930    14.734     0.015
        52787.307758    14.775     0.015
        52787.318847    14.802     0.015
        52798.294861    15.234     0.028
        52798.306174    15.090     0.023
        52798.316441    14.881     0.020
        52798.326911    14.786     0.016
        52811.229191    14.834     0.016
        52811.239002    14.773     0.016
        52811.248809    14.776     0.016
        52811.258619    14.760     0.015
        52811.268455    14.768     0.015
        52840.211528    14.769     0.015
        52840.221382    14.812     0.017
        52840.231256    14.810     0.017
        52840.241219    14.922     0.018
        52840.251125    15.190     0.024
        52906.128396    14.765     0.026
        52906.140900    14.776     0.024
        52906.153442    14.827     0.030
        53035.480025    15.016     0.017
        53035.492750    14.824     0.013
        53035.505467    14.771     0.013
        53035.518757    14.724     0.013
        53050.394200    14.599     0.026
        53050.405848    14.751     0.018
        53050.417586    14.744     0.013
        53050.429347    14.786     0.013
        53050.440991    14.847     0.013
        53078.408821    14.733     0.015
        53109.346525    14.909     0.013
        53109.357419    14.889     0.013
        53109.368321    14.838     0.013
        53109.379276    14.794     0.011
        53109.390512    14.789     0.013
        53137.295493    14.728     0.013
        53137.304973    14.732     0.013
        53137.314459    14.763     0.013
        53137.323994    14.784     0.013
        53137.333480    14.812     0.013
        53165.268671    14.897     0.015
        53165.278791    14.783     0.013
        53165.288901    14.747     0.013
        53165.299010    14.733     0.015
        53165.309171    14.706     0.015
        53165.369155    14.903     0.022
        53165.379362    14.970     0.024
        53165.389671    14.957     0.024
        53165.399892    14.883     0.024
        53165.410201    14.837     0.026
        53264.111776    14.715     0.013
        53264.123227    14.784     0.013
        53264.134668    14.788     0.013
        53264.146108    14.862     0.015
        53264.157551    14.923     0.015
        53271.101561    14.791     0.017
        53271.113673    14.754     0.017
        53271.125780    14.739     0.017
        53271.137930    14.720     0.017
        53271.150036    14.740     0.018
        53282.111843    14.787     0.015
        53439.387416    14.762     0.013
        53439.398520    14.787     0.013
        53439.409755    14.893     0.013
        53439.420835    15.155     0.017
        53439.431984    15.175     0.017
        53498.378910    14.714     0.011
        53498.391205    14.691     0.011
        53498.402562    14.727     0.013
        53498.413523    14.739     0.013
        53498.423607    14.785     0.013
        53499.385932    14.928     0.015
        53499.400062    14.788     0.013
        53499.412099    14.748     0.013
        53499.424372    14.722     0.013
        53499.435504    14.721     0.013
        53528.276821    14.838     0.017
        53528.287832    15.125     0.020
        53528.299158    15.255     0.022
        53528.310385    15.021     0.020
        53528.321544    14.813     0.017
        53539.225052    14.892     0.026
        53539.234661    15.074     0.031
        53539.244231    15.205     0.033
        53539.253799    15.108     0.031
        53539.263361    14.891     0.024
        53570.219626    14.788     0.028
        53570.230287    14.876     0.031
        53570.251606    15.129     0.041
        53576.217690    14.746     0.015
        53576.251766    15.198     0.026
        53583.213292    14.722     0.013
        53583.224587    14.725     0.013
        53583.235920    14.703     0.013
        53627.115418    14.746     0.017
        53627.127725    14.711     0.017
        53627.140283    14.689     0.017
        53627.152417    14.700     0.018
        53627.164505    14.714     0.020
        53786.431650    14.807     0.018
        53786.443782    14.871     0.017
        53786.455820    14.912     0.017
        53843.369800    14.773     0.021
        53843.381331    15.004     0.026
        53843.392828    15.126     0.030
        53843.416233    14.699     0.020
        53882.267860    14.723     0.015
        53882.300126    14.728     0.015
        53882.310788    14.757     0.015
        53886.281104    14.832     0.018
        53886.292217    14.783     0.017
        53886.303227    14.784     0.017
        53886.314253    14.759     0.017
        53886.325317    14.713     0.017
        53903.229090    14.838     0.018
        53903.239009    14.802     0.018
        53903.249009    14.777     0.018
        53903.258983    14.750     0.018
        53903.268969    14.737     0.017
        53916.238630    14.944     0.018
        53916.248519    14.873     0.016
        53916.258287    14.828     0.016
        53932.222654    14.730     0.018
        53932.233320    14.745     0.022
        53932.243978    14.855     0.022
        53932.254575    15.103     0.041
        53932.265177    15.194     0.043
        53942.247123    14.733     0.040
        53942.257804    14.747     0.036
        53970.138825    14.730     0.013
        53970.148569    14.742     0.015
        53970.158092    14.778     0.015
        53970.167807    14.813     0.016
        53970.177425    14.850     0.018
        53998.095237    14.808     0.015
        53998.107474    14.801     0.015
        53998.119798    14.751     0.013
        53998.132083    14.710     0.013
        53998.145618    14.722     0.013
        54123.452346    14.839     0.017
        54123.464745    14.785     0.017
        54123.477132    14.760     0.015
        54123.489606    14.737     0.015
        54123.501975    14.706     0.013
        54156.426372    14.771     0.013
        54156.437424    14.750     0.013
        54156.448809    14.731     0.013
        54156.460217    14.703     0.013
        54156.471321    14.738     0.013
        54201.335747    14.821     0.013
        54201.345796    14.915     0.013
        54201.355700    14.932     0.013
        54201.365740    14.907     0.013
        54201.375945    14.819     0.011
        54216.307588    14.746     0.009
        54216.316343    14.772     0.009
        54216.325365    14.915     0.011
        54216.342826    15.199     0.013
        54529.383720    14.735     0.020
        54529.395156    14.751     0.020
        54529.406407    14.698     0.020
        54529.417781    14.718     0.020
        54529.430245    14.723     0.020
        54555.305835    14.791     0.021
        54555.320104    14.780     0.021
        54555.331901    14.738     0.020
        54555.343518    14.732     0.020
        54555.355221    14.737     0.021
        54562.273208    14.843     0.026
        54562.308304    15.328     0.035
        54573.344318    14.715     0.017
        54573.355209    14.744     0.017
        54573.366017    14.752     0.017
        54573.376814    14.894     0.020
        54573.387634    15.145     0.024
        54582.298857    14.708     0.028
        54582.309060    14.676     0.028
        54582.319864    14.689     0.028
        54582.330026    14.658     0.028
        54582.340201    14.671     0.028
        54613.261484    15.234     0.041
