        52612.453709    14.300     0.010
        52612.468952    14.179     0.008
        52612.484159    14.065     0.008
        52612.499424    14.029     0.008
        52612.514454    14.033     0.008
        52618.378382    14.380     0.025
        52618.409188    14.355     0.015
        52618.424363    14.239     0.010
        52623.376357    14.168     0.009
        52623.391597    14.169     0.009
        52623.406849    14.212     0.009
        52623.422138    14.281     0.009
        52623.437622    14.407     0.011
        52650.316678    14.151     0.008
        52650.331629    14.070     0.008
        52650.347148    14.039     0.008
        52650.362537    14.044     0.008
        52650.377636    14.098     0.008
        52652.313677    14.230     0.007
        52652.328913    14.297     0.009
        52652.343868    14.447     0.009
        52652.358855    14.561     0.011
        52652.373874    14.488     0.009
        52664.276908    14.498     0.009
        52664.292133    14.450     0.009
        52664.307396    14.300     0.007
        52664.322744    14.204     0.007
        52664.338002    14.167     0.007
        52695.245832    14.229     0.010
        52695.259612    14.371     0.012
        52695.273675    14.481     0.012
        52695.274040    14.518     0.012
        52695.287546    14.367     0.010
        52695.287912    14.396     0.010
        52695.301481    14.224     0.010
        52695.301849    14.252     0.008
        52711.183085    14.254     0.011
        52711.196546    14.400     0.011
        52711.210143    14.574     0.013
        52711.223755    14.583     0.013
        52711.237637    14.442     0.011
        52722.182860    14.012     0.008
        52722.183220    14.045     0.008
        52722.195244    14.067     0.008
        52722.195605    14.095     0.008
        52722.207461    14.141     0.008
        52722.219582    14.277     0.010
        52722.219944    14.276     0.008
        52722.231767    14.435     0.010
        52722.232127    14.464     0.010
        52739.185524    14.178     0.009
        52739.197000    14.253     0.009
        52739.208464    14.354     0.011
        52739.220022    14.516     0.013
        52739.231524    14.589     0.015
        52751.145461    14.458     0.015
        52751.145701    14.519     0.018
        52751.167422    14.335     0.015
        52751.167662    14.370     0.021
        52751.179398    14.282     0.016
        52751.190814    14.116     0.010
        52769.161910    14.430     0.024
        52769.173780    14.511     0.026
        52769.196950    14.489     0.028
        52782.158157    14.477     0.011
        52782.168783    14.329     0.011
        52782.179374    14.242     0.009
        52782.190011    14.180     0.011
        52782.200817    14.129     0.017
        52935.442324    14.252     0.013
        52935.453749    14.379     0.015
        52935.465383    14.462     0.015
        52935.477028    14.407     0.015
        52935.488509    14.286     0.013
        52947.471005    14.124     0.009
        52947.483202    14.158     0.009
        52947.495493    14.218     0.009
        52964.418930    14.111     0.007
        52964.432970    14.057     0.007
        52964.447408    14.065     0.007
        52964.489945    14.272     0.007
        52966.363163    14.110     0.007
        52966.371155    14.107     0.007
        52966.379185    14.083     0.007
        52966.387180    14.072     0.007
        52966.395276    14.093     0.007
        52990.337256    14.378     0.007
        52990.364864    14.294     0.007
        52990.377981    14.292     0.007
        52990.391098    14.129     0.007
        53023.347351    14.479     0.007
        53023.360810    14.637     0.007
        53035.291640    14.483     0.010
        53035.305069    14.382     0.010
        53035.317489    14.260     0.008
        53035.329796    14.165     0.008
        53035.342081    14.106     0.007
        53046.290330    14.343     0.009
        53046.302295    14.464     0.009
        53046.314241    14.531     0.009
        53046.326429    14.493     0.009
        53046.338720    14.351     0.009
        53077.299210    14.480     0.046
        53092.185891    14.320     0.008
        53092.195536    14.430     0.008
        53092.205264    14.497     0.010
        53092.214842    14.484     0.010
        53092.224521    14.401     0.008
        53121.199362    14.064     0.008
        53121.230336    14.198     0.010
        53127.191599    14.268     0.015
        53127.201545    14.360     0.017
        53127.211447    14.479     0.018
        53127.221356    14.633     0.020
        53127.231292    14.599     0.020
        53136.154998    14.542     0.011
        53136.164227    14.625     0.011
        53136.173451    14.578     0.011
        53136.182671    14.477     0.011
        53136.191941    14.362     0.011
        53150.161250    14.513     0.013
        53150.170307    14.631     0.023
        53154.162720    14.256     0.013
        53154.171562    14.305     0.015
        53154.180343    14.407     0.015
        53154.189080    14.515     0.017
        53154.197927    14.548     0.018
        53294.420261    14.460     0.011
        53294.431280    14.327     0.009
        53294.442288    14.271     0.009
        53294.453308    14.190     0.007
        53294.464343    14.167     0.007
        53301.434991    14.289     0.011
        53301.470059    14.160     0.009
        53301.481731    14.149     0.009
        53302.438825    14.537     0.015
        53302.450716    14.627     0.015
        53302.474538    14.353     0.011
        53302.486457    14.270     0.011
        53329.459303    14.142     0.008
        53329.471786    14.099     0.008
        53329.484589    14.064     0.008
        53329.497369    14.066     0.008
        53329.509962    14.101     0.008
        53349.403174    14.278     0.012
        53349.416687    14.189     0.010
        53349.430477    14.112     0.010
        53349.444307    14.056     0.010
        53349.457791    14.058     0.008
        53355.484981    14.557     0.010
        53355.498141    14.490     0.010
        53355.511846    14.299     0.008
        53360.354539    14.087     0.008
        53360.368237    14.168     0.008
        53360.382313    14.299     0.010
        53360.396680    14.454     0.010
        53360.410792    14.461     0.010
        53385.424982    14.525     0.009
        53385.437901    14.580     0.011
        53385.450829    14.456     0.009
        53385.464945    14.403     0.009
        53401.315596    14.099     0.008
        53401.328115    14.127     0.008
        53401.340629    14.207     0.008
        53401.353185    14.339     0.010
        53415.452261    14.102     0.015
        53437.297044    14.488     0.009
        53437.309058    14.382     0.007
        53437.320680    14.258     0.007
        53437.332391    14.219     0.007
        53437.344037    14.160     0.007
        53450.220062    14.406     0.017
        53450.230875    14.500     0.018
        53450.241695    14.615     0.020
        53450.253103    14.607     0.020
        53450.263752    14.524     0.018
        53491.221537    14.533     0.020
        53491.232467    14.521     0.013
        53684.384498    14.157     0.009
        53684.396832    14.145     0.009
        53684.409624    14.159     0.009
        53684.421991    14.205     0.009
        53684.434387    14.215     0.009
        53700.390463    14.361     0.009
        53700.415816    14.536     0.011
        53700.428378    14.514     0.011
        53700.441066    14.349     0.009
        53727.395932    14.531     0.011
        53727.408770    14.363     0.009
        53727.434420    14.205     0.009
