        52638.487402    16.408     0.087
        52638.502791    16.417     0.053
        52638.518097    16.476     0.056
        52650.427885    16.481     0.050
        52650.442018    16.482     0.050
        52650.455973    16.500     0.048
        52650.484033    16.558     0.050
        52665.401103    16.537     0.061
        52665.416090    16.537     0.061
        52665.431340    16.504     0.058
        52665.462421    16.539     0.058
        52677.412894    16.035     0.040
        52677.428010    15.937     0.046
        52677.457875    15.980     0.040
        52677.473358    16.065     0.041
        52696.398462    15.999     0.030
        52696.412269    15.952     0.030
        52696.425853    15.980     0.031
        52712.313050    16.539     0.097
        52712.326675    16.614     0.145
        52712.340152    16.633     0.097
        52712.353436    16.483     0.084
        52712.367781    16.526     0.079
        52723.330483    16.487     0.157
        52723.342305    16.127     0.252
        52752.240212    16.157     0.041
        52752.250474    16.190     0.041
        52752.260753    16.150     0.037
        52752.271049    16.193     0.041
        52752.281340    16.225     0.043
        52771.213510    16.124     0.106
        52771.225367    15.960     0.073
        52771.238306    16.158     0.087
        52771.249768    16.210     0.094
        52771.261245    16.128     0.086
        52787.217784    16.021     0.038
        52787.239543    16.105     0.040
        52787.250340    16.141     0.041
        52787.261299    16.200     0.046
        52811.187215    16.462     0.076
        52811.197320    16.431     0.074
        52811.207618    16.516     0.079
        52811.217578    16.397     0.071
        52826.171534    16.493     0.101
        52826.181457    16.610     0.119
        52826.191283    16.552     0.112
        52826.201638    16.496     0.109
        52840.160734    16.242     0.057
        52840.180636    16.259     0.059
        52840.200550    16.282     0.068
        53024.447479    16.140     0.073
        53035.424491    16.344     0.041
        53035.436817    16.384     0.041
        53035.449855    16.435     0.044
        53050.333836    16.555     0.081
        53050.345526    16.478     0.072
        53050.357209    16.515     0.131
        53050.368822    16.467     0.115
        53050.380436    16.536     0.111
        53078.287025    16.550     0.046
        53078.297868    16.566     0.048
        53078.308537    16.528     0.048
        53078.319353    16.490     0.046
        53078.329937    16.500     0.046
        53094.315932    16.464     0.041
        53109.232996    16.704     0.066
        53109.247311    16.594     0.059
        53109.257569    16.405     0.043
        53109.268702    16.162     0.035
        53109.270025    16.227     0.043
        53109.279785    16.101     0.033
        53109.288875    16.032     0.035
        53109.290834    16.033     0.031
        53110.238048    16.515     0.063
        53110.248931    16.467     0.059
        53110.259749    16.542     0.063
        53110.270670    16.544     0.061
        53110.281661    16.530     0.058
        53111.237810    16.254     0.048
        53111.249469    16.241     0.046
        53111.272765    16.248     0.045
        53112.249890    16.093     0.035
        53112.260462    16.020     0.033
        53112.271026    15.947     0.028
        53112.281846    15.936     0.035
        53122.247922    16.496     0.050
        53122.258275    16.575     0.054
        53122.268631    16.540     0.052
        53122.278982    16.548     0.052
        53153.211305    15.854     0.035
        53153.220254    15.865     0.035
        53153.229120    15.885     0.035
        53153.237882    15.892     0.037
        53153.246642    15.972     0.041
        53165.217408    16.199     0.061
        53165.227405    16.202     0.043
        53165.237406    16.247     0.046
        53165.257504    16.162     0.081
        53178.177680    15.985     0.030
        53178.187821    16.036     0.030
        53178.198032    16.078     0.033
        53178.218192    16.046     0.043
        53341.474777    16.449     0.107
        53341.488576    16.372     0.094
        53341.501583    16.407     0.094
        53341.514116    16.450     0.094
        53341.526661    16.393     0.087
        53358.469239    15.864     0.033
        53358.481880    15.881     0.031
        53358.494509    15.901     0.031
        53358.507144    15.981     0.033
        53358.526740    16.021     0.035
        53441.427295    16.604     0.055
        53441.438214    16.582     0.055
        53443.385535    16.182     0.043
        53443.396184    16.207     0.059
        53443.417437    16.370     0.109
        53443.428062    16.230     0.074
        53473.389432    16.513     0.059
        53473.401380    16.532     0.063
        53473.411192    16.492     0.061
        53473.421075    16.496     0.061
        53473.430689    16.479     0.063
        53476.325823    16.555     0.065
        53476.336203    16.637     0.068
        53476.367785    16.525     0.057
        53478.280941    15.872     0.057
        53478.289940    15.834     0.054
        53478.299150    15.923     0.054
        53478.308272    15.902     0.054
        53478.317936    15.942     0.059
        53498.218396    16.555     0.130
        53498.229015    16.705     0.137
        53498.239147    16.618     0.085
        53499.213276    16.258     0.043
        53499.224116    16.308     0.044
        53499.234142    16.289     0.044
        53499.244661    16.254     0.043
        53499.255531    16.293     0.043
        53528.221006    16.231     0.057
        53528.232268    16.143     0.054
        53528.243329    16.237     0.057
        53528.254145    16.269     0.057
        53528.264465    16.247     0.057
        53539.176406    16.707     0.154
        53539.185932    16.693     0.148
        53539.195460    16.618     0.142
        53539.204976    16.661     0.150
        53551.175600    16.604     0.067
        53551.185616    16.615     0.070
        53551.195550    16.638     0.067
        53551.205704    16.561     0.065
        53551.215612    16.412     0.059
        53570.185446    16.496     0.142
        53741.524468    16.506     0.041
        53771.465459    16.278     0.183
        53786.344629    16.396     0.072
        53786.368508    16.363     0.054
        53786.380548    16.446     0.059
        53843.309457    16.215     0.056
        53843.320906    16.289     0.063
        53843.332218    16.308     0.066
        53843.343790    16.383     0.069
        53843.355561    16.351     0.069
        53854.243269    16.595     0.094
        53854.253340    16.523     0.073
        53854.263302    16.522     0.073
        53882.213413    16.559     0.068
        53882.223910    16.530     0.063
        53882.234607    16.241     0.053
        53882.245294    16.098     0.048
        53882.255822    16.015     0.046
        53886.224797    16.590     0.076
        53886.235668    16.630     0.078
        53886.246566    16.563     0.076
        53886.257474    16.499     0.074
        53886.268387    16.497     0.074
        53903.177058    16.265     0.067
        53903.187106    16.275     0.068
        53903.197334    16.250     0.067
        53903.207596    16.250     0.065
        53903.217732    16.295     0.068
        53932.189277    16.251     0.133
        53932.200165    16.177     0.100
        54085.467845    16.511     0.089
        54085.480781    16.590     0.084
        54085.493759    16.547     0.074
        54085.506963    16.524     0.069
        54085.519893    16.561     0.074
        54123.387144    16.461     0.057
        54123.399497    16.445     0.057
        54123.412007    16.458     0.055
        54123.424543    16.465     0.055
        54123.436840    16.565     0.061
        54156.322224    16.019     0.043
        54156.333228    15.946     0.040
        54156.344306    15.916     0.036
        54156.355456    15.895     0.035
        54156.366622    15.916     0.035
        54201.292142    16.495     0.048
        54201.302388    16.524     0.048
        54201.322019    16.533     0.050
        54207.276567    16.611     0.058
        54207.286181    16.588     0.063
        54207.295729    16.774     0.155
        54216.259456    15.852     0.037
        54216.268233    15.858     0.037
        54216.276994    15.919     0.039
        54216.286112    15.918     0.039
        54216.294868    15.911     0.039
        54529.265955    16.657     0.069
        54529.289220    16.542     0.064
        54529.300658    16.516     0.063
        54529.311763    16.541     0.064
        54562.131136    15.928     0.056
        54562.145029    16.065     0.059
        54562.161059    16.128     0.064
        54562.173957    16.202     0.064
        54562.185359    16.147     0.061
        54582.245564    16.071     0.059
        54582.255721    15.866     0.051
        54582.265872    15.883     0.053
        54582.276059    15.823     0.049
        54582.286203    15.917     0.053
        54613.208028    16.084     0.056
        54613.218843    16.201     0.063
        54613.229171    16.278     0.066
        54613.239462    16.178     0.063
        54613.249814    16.170     0.061
