        52697.461078    16.396     0.059
        52706.457786    16.630     0.061
        52706.470851    16.637     0.061
        52706.483750    16.679     0.065
        52724.429959    16.376     0.056
        52724.442446    16.504     0.063
        52724.454411    16.439     0.059
        52724.466464    16.570     0.069
        52724.478522    16.544     0.071
        52753.327250    16.389     0.063
        52753.340608    16.297     0.056
        52753.353971    16.315     0.053
        52753.366878    16.316     0.053
        52753.379229    16.298     0.054
        52771.277489    16.682     0.102
        52771.289393    16.794     0.109
        52771.301053    16.560     0.085
        52771.312807    16.584     0.087
        52771.324490    16.594     0.089
        52797.269901    16.419     0.068
        52797.279958    16.421     0.067
        52797.289991    16.591     0.074
        52797.300053    16.557     0.074
        52797.310129    16.615     0.076
        52811.228768    16.660     0.074
        52811.238626    16.664     0.072
        52811.248377    16.711     0.074
        52826.224435    16.300     0.055
        52826.234380    16.355     0.057
        52826.244253    16.413     0.061
        52826.254211    16.396     0.059
        52826.264148    16.450     0.061
        52848.168199    16.407     0.059
        52848.178611    16.480     0.067
        52848.188793    16.429     0.065
        52848.198984    16.565     0.074
        52848.209353    16.497     0.076
        52904.107851    16.379     0.055
        52904.119947    16.370     0.055
        52904.132028    16.431     0.061
        52904.144041    16.397     0.063
        52904.156377    16.546     0.080
        53034.470099    16.685     0.094
        53034.481912    16.853     0.107
        53034.493948    16.822     0.096
        53034.505792    16.742     0.087
        53051.449637    16.311     0.041
        53051.461286    16.320     0.043
        53051.472901    16.319     0.044
        53051.484507    16.281     0.043
        53051.496202    16.271     0.039
        53078.469832    16.466     0.076
        53094.459755    16.392     0.031
        53094.470391    16.413     0.031
        53109.361283    16.655     0.071
        53109.371180    16.651     0.069
        53109.381124    16.640     0.069
        53137.303220    16.353     0.053
        53137.312856    16.219     0.048
        53137.323001    16.271     0.046
        53137.332477    16.317     0.049
        53165.287076    16.680     0.084
        53165.296945    16.674     0.084
        53165.306763    16.539     0.081
        53165.316573    16.746     0.101
        53242.138993    16.171     0.055
        53242.148799    16.272     0.063
        53242.158608    16.247     0.065
        53242.168413    16.269     0.065
        53242.178224    16.258     0.065
        53264.112095    16.449     0.054
        53264.123633    16.491     0.058
        53264.135212    16.587     0.069
        53264.146653    16.635     0.069
        53264.158124    16.640     0.068
        53271.101779    16.387     0.073
        53271.114072    16.361     0.071
        53271.138861    16.268     0.069
        53271.151321    16.320     0.079
        53442.371761    16.555     0.067
        53442.382520    16.661     0.068
        53442.393327    16.598     0.063
        53442.404087    16.649     0.067
        53442.415048    16.660     0.067
        53501.373135    16.554     0.065
        53501.387670    16.463     0.061
        53501.427935    16.314     0.052
        53505.267080    16.350     0.085
        53505.276367    16.396     0.087
        53505.285684    16.259     0.076
        53505.295758    16.311     0.085
        53505.305075    16.348     0.081
        53529.279351    16.218     0.052
        53529.290330    16.279     0.054
        53529.301116    16.354     0.057
        53552.229522    16.759     0.087
        53552.239474    16.716     0.085
        53552.249407    16.744     0.091
        53552.259409    16.764     0.089
        53552.269356    16.692     0.083
        53582.213800    16.389     0.078
        53582.225161    16.386     0.168
        53582.236515    16.374     0.076
        53582.247648    16.401     0.081
        53582.258769    16.378     0.094
        53625.115649    16.548     0.087
        53625.127037    16.420     0.081
        53625.138450    16.315     0.074
        53625.149817    16.375     0.080
        53625.161181    16.327     0.080
        53813.467924    16.327     0.085
        53813.478930    16.420     0.094
        53813.489942    16.278     0.085
        53844.349248    16.456     0.091
        53844.360332    16.556     0.097
        53844.371343    16.548     0.099
        53844.382401    16.567     0.097
        53844.393623    16.586     0.096
        53853.301500    16.630     0.087
        53853.322443    16.637     0.094
        53853.332861    16.662     0.086
        53853.343561    16.598     0.087
        53883.289141    16.294     0.066
        53887.281565    16.564     0.083
        53887.292537    16.636     0.087
        53887.303518    16.527     0.081
        53887.314554    16.605     0.085
        53887.325633    16.640     0.091
        53902.277851    16.411     0.083
        53902.297474    16.430     0.091
        53931.220816    16.440     0.094
        53931.231229    16.435     0.104
        53931.241611    16.342     0.122
        53931.251978    16.377     0.176
        53940.218418    16.481     0.106
        53940.239386    16.550     0.201
        53940.250142    16.519     0.155
        53979.156168    16.531     0.097
        54000.103915    16.744     0.087
        54000.150800    16.629     0.094
        54000.163877    16.614     0.102
        54121.456604    16.741     0.107
        54121.468863    16.727     0.102
        54121.481539    16.618     0.087
        54121.493783    16.591     0.078
        54121.506018    16.625     0.074
        54169.398316    16.435     0.106
        54169.409279    16.471     0.106
        54169.420206    16.533     0.111
        54169.431121    16.533     0.117
        54205.322486    16.534     0.074
        54205.332130    16.390     0.063
        54581.330775    16.353     0.117
        54581.340451    16.245     0.111
        54581.350297    16.154     0.099
        54581.359982    16.221     0.107
        54581.370351    16.266     0.111
        54594.320894    16.383     0.094
        54594.330475    16.368     0.091
        54594.339887    16.305     0.089
        54594.349505    16.325     0.084
        54594.359816    16.339     0.084
        54612.290789    16.584     0.099
        54612.299577    16.608     0.096
        54612.308113    16.684     0.102
        54612.316686    16.608     0.104
        54612.325147    16.693     0.109
