        52639.475475    16.045     0.038
        52639.490384    16.176     0.043
        52639.505205    16.629     0.063
        52639.521595    16.297     0.048
        52649.445233    16.012     0.040
        52649.460432    16.022     0.040
        52649.475515    16.055     0.040
        52649.490772    16.008     0.038
        52649.506031    16.090     0.041
        52666.391171    16.199     0.043
        52666.406408    16.663     0.057
        52666.421486    16.257     0.044
        52666.436763    16.078     0.033
        52666.451638    16.049     0.033
        52676.357789    16.044     0.046
        52676.372781    16.096     0.048
        52676.387861    16.046     0.043
        52676.402972    16.074     0.045
        52676.418274    16.101     0.046
        52706.306457    16.020     0.031
        52706.319834    16.033     0.031
        52706.333100    16.085     0.035
        52706.346368    16.085     0.033
        52706.359827    16.201     0.037
        52711.300279    16.516     0.071
        52711.300393    16.712     0.089
        52711.313291    16.248     0.054
        52711.313406    16.409     0.068
        52711.326669    15.988     0.043
        52711.326784    16.123     0.053
        52711.339914    15.983     0.043
        52711.340029    16.109     0.051
        52711.353015    15.947     0.041
        52711.353129    16.085     0.049
        52724.301020    15.964     0.035
        52724.301379    16.109     0.041
        52724.313482    15.979     0.033
        52724.313840    16.110     0.038
        52724.325849    16.005     0.035
        52724.326207    16.067     0.038
        52724.338367    15.956     0.035
        52724.338725    16.062     0.040
        52724.350701    16.048     0.036
        52724.351060    16.204     0.043
        52734.257688    16.192     0.043
        52734.269426    16.061     0.036
        52734.269784    16.100     0.045
        52753.204609    16.095     0.046
        52753.217208    16.086     0.045
        52753.229554    16.204     0.049
        52753.229792    16.125     0.046
        52753.242645    16.071     0.046
        52753.255076    16.280     0.049
        52753.255315    16.081     0.046
        52794.170179    16.047     0.031
        52794.180578    16.022     0.035
        52794.180853    16.091     0.049
        52794.191247    16.009     0.033
        52794.191521    16.040     0.046
        52794.202019    16.062     0.036
        52794.202294    16.030     0.048
        52794.212463    16.045     0.036
        52794.212737    16.038     0.049
        52974.462630    16.129     0.045
        52974.474396    16.013     0.036
        52974.486235    16.045     0.038
        52974.497229    15.988     0.036
        52974.510280    15.978     0.036
        53002.421752    16.044     0.021
        53002.444732    16.025     0.020
        53002.459920    16.166     0.021
        53002.475640    16.628     0.033
        53002.492000    16.271     0.025
        53006.417804    16.033     0.037
        53034.390289    16.035     0.038
        53034.402080    16.097     0.040
        53034.413939    15.984     0.036
        53034.425879    16.049     0.038
        53034.437890    15.994     0.038
        53051.334246    16.282     0.035
        53051.346480    16.646     0.048
        53051.358075    16.455     0.043
        53051.369804    16.200     0.035
        53051.381436    16.063     0.031
        53064.283632    16.095     0.039
        53064.296117    16.019     0.035
        53064.320601    16.072     0.041
        53064.339051    16.029     0.031
        53064.352946    16.037     0.031
        53078.320719    15.977     0.036
        53078.331764    16.006     0.036
        53078.342667    16.009     0.036
        53078.353627    16.051     0.038
        53089.282374    15.992     0.024
        53089.292970    16.003     0.022
        53089.303363    16.032     0.024
        53089.313857    16.024     0.024
        53109.237054    16.064     0.040
        53109.251517    16.080     0.040
        53109.263422    16.101     0.041
        53109.274152    16.100     0.041
        53109.292945    16.124     0.041
        53119.244756    16.008     0.026
        53119.255256    16.044     0.028
        53119.265977    16.035     0.028
        53119.276451    16.074     0.030
        53119.290593    16.029     0.028
        53137.206351    16.064     0.043
        53137.215979    16.037     0.043
        53137.226327    16.011     0.041
        53137.236243    16.002     0.040
        53137.245822    16.069     0.043
        53149.203874    16.027     0.038
        53149.212481    16.023     0.038
        53149.221012    16.036     0.038
        53149.229770    16.038     0.038
        53149.238612    16.044     0.038
        53165.173028    16.124     0.066
        53165.182938    16.214     0.109
        53165.192846    16.544     0.125
        53165.218773    16.417     0.074
        53165.228589    16.124     0.054
        53349.470753    15.933     0.054
        53349.484311    16.082     0.059
        53349.498065    15.949     0.053
        53349.512106    16.095     0.061
        53355.484051    16.026     0.036
        53355.497215    15.998     0.038
        53355.510945    16.053     0.040
        53355.525626    16.099     0.074
        53501.198977    15.998     0.039
        53501.210680    16.002     0.039
        53501.221083    16.025     0.041
        53501.231053    16.034     0.041
        53501.241384    16.021     0.043
        53529.163165    16.049     0.048
        53529.173586    16.116     0.052
        53529.183886    16.061     0.050
        53529.194443    16.050     0.050
        53529.204795    16.058     0.048
        53540.182416    16.083     0.111
        53540.201932    15.982     0.105
        53540.211625    16.032     0.100
        53713.469923    16.151     0.091
        53739.431787    16.052     0.061
        53739.444882    16.062     0.037
        53739.458244    16.039     0.035
        53739.471650    16.066     0.033
        53770.355732    16.058     0.035
        53770.368965    16.048     0.035
        53770.382343    16.098     0.035
        53770.395215    16.100     0.037
        53770.408124    16.044     0.035
        53788.355106    16.069     0.031
        53788.367686    16.103     0.053
        53788.380367    16.045     0.059
        53788.392990    16.157     0.079
        53788.405651    16.036     0.045
        53813.318851    16.090     0.054
        53813.330322    16.125     0.058
        53813.341796    16.145     0.058
        53813.353247    16.125     0.058
        53813.365079    16.142     0.059
        53844.242235    16.158     0.048
        53844.253353    16.178     0.049
        53844.264292    16.085     0.045
        53844.275247    16.145     0.046
        53844.286221    16.059     0.043
        53852.241606    16.169     0.059
        53852.251726    16.095     0.056
        53852.272104    16.082     0.054
        53852.282217    16.070     0.054
        53854.134174    16.038     0.043
        53854.138190    16.092     0.044
        53854.144552    16.003     0.045
        53854.148648    16.030     0.043
        53854.154926    15.978     0.045
        53854.159118    16.057     0.046
        53854.165296    16.053     0.041
        53854.169672    16.025     0.041
        53854.175859    16.035     0.041
        53854.180190    16.078     0.043
        53855.135031    16.207     0.054
        53855.139024    16.389     0.059
        53855.145164    16.550     0.073
        53855.149321    16.730     0.078
        53855.155299    16.449     0.066
        53855.159618    16.379     0.059
        53855.165423    16.267     0.056
        53855.169883    16.130     0.046
        53855.175587    16.082     0.048
        53855.180808    16.088     0.044
        53857.169730    16.031     0.063
        53857.180953    16.053     0.051
        53858.138376    16.039     0.046
        53858.148568    16.089     0.080
        53858.158794    16.083     0.089
        53858.169141    16.376     0.070
        53858.179405    16.695     0.107
        53881.168635    16.019     0.044
        53881.179810    16.046     0.046
        53881.190887    15.976     0.043
        53881.202066    16.045     0.046
        53881.213217    16.020     0.050
        53887.170510    16.545     0.099
        53887.180671    16.352     0.086
        53887.191057    16.144     0.076
        53887.201426    16.044     0.069
        53887.211817    16.001     0.064
        53902.171870    16.100     0.072
        53902.211595    16.059     0.063
        53914.180471    16.021     0.083
        54068.458853    16.417     0.052
        54068.484674    16.132     0.041
        54154.334142    16.038     0.038
        54154.345660    16.109     0.041
        54154.357077    16.093     0.043
        54154.368538    16.074     0.040
        54154.380047    16.059     0.040
        54169.278942    16.107     0.048
        54169.289845    16.087     0.051
        54169.300871    16.112     0.051
        54169.311789    16.064     0.053
        54169.322642    16.071     0.059
        54205.227192    16.611     0.074
        54205.236464    16.738     0.081
        54205.245686    16.455     0.064
        54205.255219    16.221     0.051
        54205.264763    16.123     0.048
        54453.453700    16.000     0.024
        54453.466780    15.985     0.022
        54478.430186    16.128     0.048
        54478.443173    15.897     0.076
        54478.456153    16.059     0.033
        54568.237969    16.063     0.033
        54568.248971    16.050     0.033
        54568.260015    15.978     0.031
        54568.271212    16.015     0.031
        54568.282320    16.049     0.033
        54581.235007    16.004     0.096
        54581.264210    16.293     0.109
        54594.207751    16.098     0.078
        54594.217390    16.148     0.079
        54594.236298    15.985     0.066
        54594.245782    15.960     0.069
        54597.203661    16.228     0.070
        54597.214260    16.010     0.059
        54597.224976    15.953     0.055
        54597.235527    15.938     0.054
