        52621.371755    14.787     0.013
        52621.386443    14.856     0.013
        52621.401231    14.746     0.013
        52621.415977    14.597     0.011
        52621.430793    14.565     0.011
        52635.385965    14.782     0.015
        52635.400433    14.880     0.016
        52635.415587    14.829     0.016
        52635.430253    14.760     0.015
        52635.445232    14.661     0.015
        52654.316834    14.613     0.025
        52654.331700    14.692     0.020
        52654.346747    14.791     0.025
        52654.362285    14.849     0.023
        52654.378165    14.832     0.023
        52662.317699    14.764     0.015
        52662.333836    14.822     0.016
        52662.349880    14.804     0.016
        52662.365900    14.715     0.015
        52662.382489    14.624     0.015
        52692.255595    14.662     0.013
        52692.269698    14.734     0.013
        52692.284506    14.828     0.015
        52692.299647    14.816     0.016
        52692.314389    14.733     0.015
        52720.264028    14.600     0.015
        52720.276203    14.631     0.016
        52720.289467    14.654     0.016
        52743.185694    14.623     0.023
        52743.198098    14.585     0.023
        52743.210412    14.614     0.023
        52743.222260    14.624     0.023
        52743.234714    14.718     0.026
        52749.185861    14.866     0.016
        52749.196879    14.808     0.016
        52749.219487    14.673     0.020
        52772.154316    14.727     0.026
        52772.165931    14.689     0.026
        52772.177621    14.643     0.025
        52772.189449    14.579     0.023
        52772.201671    14.558     0.023
        52780.190365    14.621     0.025
        52926.456130    14.820     0.026
        52926.467827    14.718     0.022
        52926.479814    14.652     0.020
        52926.492056    14.617     0.020
        52926.503950    14.541     0.018
        52949.450607    14.544     0.013
        52979.385764    14.674     0.025
        52979.396976    14.634     0.023
        52979.408207    14.594     0.028
        53009.360128    14.600     0.015
        53009.376704    14.570     0.015
        53009.391228    14.592     0.015
        53009.406999    14.689     0.016
        53009.422026    14.748     0.018
        53017.328735    14.603     0.015
        53017.340994    14.595     0.013
        53017.353180    14.609     0.015
        53017.365425    14.649     0.015
        53017.377713    14.710     0.015
        53017.379902    14.668     0.013
        53017.396711    14.767     0.013
        53017.415022    14.763     0.013
        53017.434300    14.617     0.013
        53017.460230    14.574     0.012
        53044.284950    14.579     0.013
        53044.297583    14.630     0.015
        53044.336268    14.754     0.030
        53074.231676    14.548     0.012
        53074.243267    14.589     0.012
        53074.254784    14.616     0.013
        53074.266223    14.656     0.013
        53074.277692    14.754     0.015
        53104.201154    14.544     0.013
        53104.212023    14.612     0.012
        53104.222867    14.689     0.018
        53104.233710    14.756     0.013
        53104.244503    14.814     0.015
        53133.229931    14.853     0.016
        53156.167154    14.727     0.021
        53156.175538    14.769     0.023
        53156.183897    14.817     0.023
        53156.192328    14.871     0.025
        53156.200765    14.830     0.025
        53162.187215    14.588     0.016
        53339.381419    14.722     0.030
        53339.393746    14.600     0.026
        53339.406107    14.554     0.025
        53339.418704    14.521     0.023
        53339.431025    14.532     0.023
        53356.446827    14.618     0.013
        53356.459851    14.592     0.011
        53356.472848    14.565     0.011
        53356.486051    14.629     0.011
        53356.499143    14.676     0.011
        53358.335730    14.800     0.013
        53358.349474    14.691     0.012
        53358.362374    14.631     0.012
        53358.377088    14.580     0.012
        53358.393064    14.572     0.012
        53390.334452    14.899     0.018
        53390.347192    14.782     0.017
        53390.359936    14.738     0.017
        53390.372763    14.683     0.015
        53390.386232    14.657     0.013
        53452.222197    14.546     0.020
        53452.255049    14.563     0.024
        53460.223609    14.632     0.011
        53460.234079    14.684     0.011
        53460.244537    14.743     0.011
        53460.255468    14.813     0.013
        53460.266128    14.867     0.013
        53488.193527    14.720     0.013
        53488.203552    14.634     0.011
        53488.213794    14.623     0.011
        53488.224638    14.583     0.011
        53488.234738    14.592     0.011
        53534.161950    14.677     0.020
        53534.171547    14.714     0.020
        53534.181157    14.794     0.022
        53534.190781    14.881     0.024
        53534.200404    14.932     0.026
        53724.338575    14.673     0.017
        53724.351526    14.761     0.018
        53724.364505    14.847     0.024
        53724.377612    14.838     0.026
        53754.346065    14.795     0.020
        53754.358612    14.705     0.017
        53831.244682    14.757     0.016
        53831.254888    14.814     0.018
        53831.265236    14.896     0.020
        53831.275531    14.964     0.020
        53831.285767    14.945     0.020
        53860.194680    14.628     0.015
        53860.207349    14.612     0.016
        53860.217245    14.594     0.016
        53860.230105    14.647     0.016
        53860.243689    14.708     0.018
        54013.441061    14.659     0.028
        54049.404645    14.617     0.025
        54049.417899    14.577     0.023
        54049.430808    14.631     0.025
        54049.443705    14.727     0.026
        54049.457404    14.765     0.026
        54078.391717    14.628     0.017
        54078.404733    14.607     0.017
        54078.417744    14.596     0.017
        54107.361013    14.724     0.025
        54107.374277    14.640     0.023
        54107.387313    14.632     0.023
        54107.400182    14.582     0.021
        54107.412975    14.639     0.023
        54128.289927    14.613     0.018
        54128.315234    14.724     0.023
        54128.328211    14.787     0.018
        54128.341068    14.895     0.020
        54138.238434    14.948     0.016
        54138.250785    14.976     0.018
        54138.263625    14.878     0.016
        54138.275832    14.787     0.015
        54138.288074    14.719     0.015
        54216.177411    14.828     0.025
        54216.185876    14.814     0.026
        54216.194253    14.723     0.021
        54216.202641    14.682     0.020
        54216.211090    14.660     0.020
        54453.385242    14.633     0.015
        54453.397867    14.633     0.015
        54453.410413    14.656     0.015
        54453.422984    14.691     0.015
        54453.436235    14.762     0.015
        54485.330554    14.869     0.023
        54485.342774    14.921     0.025
        54485.354912    14.843     0.023
        54485.366988    14.738     0.021
        54485.379370    14.663     0.020
        54522.274766    14.724     0.015
