        52651.441794    14.399     0.012
        52651.456995    14.468     0.012
        52651.472310    14.565     0.013
        52651.487449    14.669     0.015
        52651.502864    14.794     0.015
        52665.457226    14.493     0.011
        52665.471522    14.411     0.009
        52665.485822    14.403     0.009
        52665.500218    14.408     0.009
        52665.514537    14.382     0.009
        52677.453414    14.364     0.009
        52677.467666    14.376     0.011
        52677.481959    14.369     0.009
        52677.496238    14.368     0.009
        52677.510566    14.361     0.009
        52697.449823    14.402     0.016
        52697.450424    14.454     0.021
        52697.463066    14.426     0.012
        52697.463669    14.545     0.015
        52697.476308    14.420     0.012
        52697.476908    14.528     0.015
        52706.380645    14.681     0.013
        52706.393745    14.561     0.012
        52706.393861    14.645     0.016
        52706.406853    14.476     0.012
        52706.433406    14.453     0.010
        52706.433521    14.721     0.015
        52712.378577    14.429     0.013
        52712.391724    14.439     0.013
        52712.391839    14.506     0.018
        52712.405304    14.437     0.013
        52712.405419    14.483     0.018
        52712.418476    14.432     0.012
        52712.431537    14.426     0.012
        52724.363887    14.426     0.009
        52724.375521    14.413     0.007
        52724.387075    14.400     0.009
        52724.398632    14.414     0.009
        52724.410245    14.422     0.009
        52753.262373    14.782     0.013
        52753.275149    14.715     0.013
        52753.291639    14.588     0.011
        52753.303887    14.483     0.009
        52753.316842    14.441     0.009
        52771.268826    14.417     0.015
        52771.280815    14.403     0.013
        52771.292561    14.404     0.013
        52771.304232    14.407     0.013
        52771.316031    14.386     0.013
        52787.223056    14.426     0.009
        52789.266112    14.390     0.007
        52789.276669    14.418     0.007
        52789.287125    14.423     0.007
        52789.297586    14.388     0.007
        52789.308197    14.417     0.007
        52797.231657    14.390     0.011
        52797.241622    14.403     0.013
        52797.251597    14.390     0.013
        52797.261557    14.420     0.013
        52811.221933    14.457     0.011
        52811.231724    14.470     0.011
        52811.241561    14.475     0.011
        52811.251340    14.491     0.011
        52811.261119    14.565     0.011
        52826.177228    14.456     0.015
        52826.187157    14.441     0.015
        52826.197275    14.459     0.015
        52826.207386    14.456     0.015
        52826.217275    14.454     0.015
        52842.175622    14.434     0.015
        52842.186260    14.437     0.015
        52847.162701    14.391     0.015
        52847.183058    14.408     0.013
        52847.193209    14.403     0.013
        52847.203695    14.402     0.013
        53034.459495    14.411     0.009
        53034.471964    14.397     0.009
        53034.484284    14.414     0.009
        53034.496886    14.413     0.009
        53034.509251    14.396     0.009
        53035.470302    14.716     0.011
        53035.472492    14.735     0.012
        53035.483073    14.724     0.011
        53035.484647    14.784     0.012
        53035.495688    14.748     0.011
        53035.496900    14.742     0.012
        53035.508407    14.684     0.011
        53035.521311    14.580     0.010
        53035.521761    14.551     0.009
        53050.387273    14.436     0.015
        53050.398990    14.421     0.011
        53050.410639    14.401     0.007
        53050.422394    14.392     0.007
        53050.434137    14.389     0.007
        53078.336438    14.408     0.009
        53078.347194    14.414     0.009
        53078.368826    14.407     0.011
        53109.297550    14.397     0.009
        53109.308289    14.399     0.009
        53109.318999    14.430     0.009
        53109.329852    14.443     0.009
        53109.340655    14.436     0.009
        53137.250698    14.798     0.013
        53137.260551    14.736     0.013
        53137.270365    14.668     0.011
        53137.280152    14.582     0.011
        53137.289973    14.520     0.011
        53165.233114    14.471     0.013
        53165.243114    14.447     0.009
        53165.253211    14.441     0.009
        53165.263208    14.443     0.011
        53441.448386    14.436     0.009
        53441.460005    14.445     0.009
        53441.473310    14.436     0.009
        53441.486175    14.443     0.009
        53441.497676    14.447     0.009
        53473.437433    14.441     0.011
        53473.447126    14.446     0.011
        53473.456801    14.446     0.011
        53500.296291    14.450     0.009
        53500.307455    14.459     0.009
        53500.319444    14.445     0.009
        53500.330089    14.437     0.009
        53500.341396    14.436     0.009
        53501.286055    14.487     0.009
        53501.296260    14.513     0.009
        53528.227128    14.468     0.013
        53528.237971    14.465     0.013
        53528.249039    14.436     0.011
        53528.259882    14.455     0.011
        53528.270259    14.486     0.011
        53539.219954    14.460     0.020
        53539.229532    14.426     0.020
        53539.239119    14.406     0.020
        53539.248667    14.433     0.020
        53539.258249    14.423     0.020
        53552.223251    14.794     0.015
        53552.233193    14.806     0.017
        53552.243136    14.769     0.017
        53552.253065    14.679     0.015
        53552.263077    14.609     0.013
        53740.476754    14.435     0.009
        53740.489619    14.446     0.009
        53740.502529    14.487     0.009
        53740.515376    14.438     0.009
        53740.528314    14.445     0.009
        53770.488493    14.554     0.011
        53770.501637    14.484     0.009
        53770.514600    14.445     0.009
        53787.431070    14.505     0.010
        53813.413510    14.610     0.017
        53813.424527    14.519     0.017
        53813.435672    14.474     0.017
        53813.446685    14.466     0.017
        53813.457727    14.453     0.017
        53815.393895    14.695     0.017
        53815.405033    14.604     0.015
        53815.416191    14.516     0.015
        53815.427409    14.479     0.013
        53815.438959    14.482     0.013
        53823.315160    14.836     0.012
        53823.337165    14.781     0.012
        53829.344019    14.502     0.015
