        52640.464039    14.814     0.013
        52640.478922    14.667     0.013
        52640.493832    14.602     0.012
        52640.508674    14.616     0.012
        52640.523535    14.583     0.012
        52644.488468    14.902     0.013
        52644.503365    14.892     0.018
        52644.518209    14.921     0.017
        52644.532951    14.937     0.015
        52648.398874    14.738     0.013
        52648.413926    14.653     0.013
        52648.428617    14.636     0.011
        52648.443763    14.597     0.011
        52648.459363    14.586     0.011
        52667.396263    14.559     0.012
        52667.411045    14.551     0.012
        52667.426040    14.596     0.012
        52667.440869    14.603     0.013
        52667.455722    14.560     0.013
        52671.400720    14.913     0.013
        52671.416081    14.928     0.013
        52671.431264    14.905     0.013
        52671.446606    14.871     0.013
        52671.461870    14.787     0.011
        52674.399793    14.754     0.011
        52674.413787    14.783     0.011
        52674.427780    14.822     0.011
        52674.441660    14.862     0.013
        52674.455597    14.898     0.013
        52703.335653    14.764     0.018
        52703.369459    14.907     0.025
        52707.372448    14.525     0.009
        52707.412871    14.600     0.011
        52707.426132    14.630     0.011
        52730.298309    14.918     0.016
        52730.310313    14.933     0.016
        52730.322343    14.911     0.015
        52730.334364    14.850     0.016
        52730.347147    14.770     0.018
        52738.243909    14.926     0.013
        52738.267263    14.819     0.013
        52738.278797    14.745     0.011
        52738.290319    14.681     0.011
        52755.261937    14.583     0.011
        52755.273944    14.589     0.011
        52755.285896    14.628     0.011
        52755.297784    14.665     0.011
        52755.309658    14.714     0.013
        52761.207473    14.820     0.017
        52761.219509    14.848     0.022
        52761.231667    14.878     0.015
        52761.243676    14.889     0.015
        52761.255760    14.906     0.013
        52764.209112    14.589     0.013
        52764.221070    14.638     0.013
        52764.233112    14.631     0.013
        52764.245246    14.668     0.013
        52764.257215    14.689     0.013
        52789.214274    14.877     0.018
        52789.225154    14.849     0.018
        52789.235950    14.812     0.016
        52789.246648    14.735     0.016
        52794.172962    14.612     0.011
        52794.182925    14.626     0.013
        52794.192849    14.621     0.013
        52794.202806    14.655     0.013
        52794.212776    14.668     0.015
        52816.170483    14.629     0.018
        52816.180796    14.607     0.018
        52816.190896    14.578     0.020
        52816.200981    14.651     0.021
        52823.169774    14.797     0.035
        52823.189873    14.811     0.023
        52823.199874    14.808     0.025
        52987.470674    14.784     0.025
        52996.465008    14.873     0.009
        52996.477965    14.896     0.009
        52996.490920    14.900     0.009
        52996.504052    14.903     0.009
        52996.517007    14.911     0.009
        53033.394327    14.877     0.018
        53033.406632    14.814     0.011
        53033.419143    14.755     0.011
        53033.431196    14.695     0.011
        53033.443385    14.652     0.011
        53053.354588    14.916     0.011
        53053.366259    14.886     0.013
        53053.377902    14.863     0.015
        53053.389522    14.788     0.011
        53053.401797    14.740     0.009
        53060.321196    14.640     0.007
        53064.280568    14.857     0.015
        53064.282365    14.836     0.015
        53064.292632    14.845     0.013
        53064.294863    14.841     0.013
        53064.317151    14.893     0.012
        53064.319346    14.888     0.013
        53064.329434    14.896     0.012
        53064.337785    14.892     0.013
        53064.351698    14.907     0.013
        53065.333434    14.853     0.015
        53065.341742    14.892     0.012
        53065.345073    14.894     0.013
        53065.353975    14.905     0.013
        53065.356418    14.901     0.015
        53065.367742    14.915     0.013
        53065.368180    14.922     0.013
        53065.379234    14.896     0.015
        53065.383645    14.907     0.012
        53079.314819    14.577     0.009
        53079.325621    14.573     0.009
        53079.347069    14.588     0.009
        53084.348857    14.898     0.009
        53084.370286    14.851     0.007
        53086.353170    14.887     0.012
        53086.364761    14.891     0.012
        53086.375724    14.891     0.013
        53086.386781    14.918     0.012
        53086.397734    14.918     0.010
        53110.243018    14.654     0.011
        53110.254103    14.621     0.011
        53110.265243    14.619     0.011
        53110.276321    14.590     0.011
        53110.287461    14.576     0.011
        53116.249712    14.761     0.024
        53116.250057    14.748     0.026
        53116.261679    14.807     0.015
        53116.262025    14.788     0.015
        53116.272814    14.843     0.013
        53116.273159    14.816     0.015
        53116.283948    14.830     0.017
        53116.284293    14.849     0.015
        53116.295184    14.878     0.015
        53116.295530    14.889     0.015
        53138.206065    14.575     0.009
        53138.215904    14.575     0.009
        53138.225680    14.581     0.009
        53138.235400    14.597     0.009
        53138.245127    14.629     0.011
        53148.203373    14.627     0.011
        53148.212321    14.632     0.009
        53148.221274    14.691     0.011
        53148.230230    14.631     0.011
        53148.239214    14.678     0.011
        53166.183373    14.746     0.013
        53166.192725    14.759     0.015
        53166.202082    14.778     0.015
        53166.211460    14.805     0.015
        53166.220824    14.818     0.015
        53175.174009    14.824     0.011
        53175.183991    14.852     0.011
        53175.194033    14.852     0.011
        53175.203955    14.868     0.011
        53175.213881    14.884     0.011
        53346.460284    14.824     0.023
        53346.472513    14.788     0.023
        53346.484715    14.756     0.020
