        52706.451687    16.039     0.043
        52706.481433    15.862     0.036
        52724.423252    15.813     0.031
        52724.434877    15.783     0.031
        52724.446448    15.817     0.031
        52724.458007    15.821     0.033
        52724.469563    15.825     0.033
        52753.377525    15.809     0.030
        52753.389577    15.798     0.030
        52753.401669    15.781     0.030
        52753.413697    15.832     0.031
        52753.425846    15.819     0.031
        52772.328735    15.848     0.087
        52772.363708    16.164     0.074
        52772.375544    16.168     0.074
        52787.274567    15.916     0.033
        52787.285241    15.875     0.031
        52787.295801    15.918     0.035
        52787.306599    15.844     0.031
        52787.317279    15.841     0.033
        52798.298179    15.685     0.059
        52811.281578    15.650     0.040
        52811.291676    15.714     0.043
        52811.301773    15.652     0.040
        52811.311736    15.730     0.045
        52842.246088    15.847     0.055
        52842.266488    15.818     0.041
        52847.213224    16.330     0.065
        52847.223684    16.217     0.054
        52847.233915    16.146     0.050
        52847.244385    16.070     0.044
        52917.101079    15.757     0.052
        52917.126837    15.800     0.057
        52917.140167    15.759     0.059
        52917.153794    15.778     0.065
        53109.350007    15.779     0.030
        53109.360904    15.812     0.030
        53109.371858    15.813     0.030
        53109.382796    15.793     0.030
        53109.394015    15.764     0.030
        53137.298689    15.846     0.033
        53137.308172    15.854     0.033
        53137.317661    15.802     0.031
        53137.327192    15.811     0.031
        53137.336677    15.808     0.030
        53165.271815    15.801     0.033
        53165.281938    15.798     0.033
        53165.292048    15.821     0.035
        53165.302154    15.827     0.037
        53165.312318    15.813     0.035
        53242.183594    15.901     0.046
        53242.193662    15.954     0.048
        53242.204058    16.031     0.053
        53242.214054    16.113     0.058
        53242.224072    16.218     0.064
        53264.116022    15.730     0.030
        53264.127458    15.741     0.030
        53264.138898    15.786     0.031
        53264.150339    15.799     0.031
        53264.161779    15.796     0.031
        53271.105683    15.741     0.039
        53271.117792    15.725     0.039
        53271.129948    15.737     0.041
        53271.142051    15.798     0.043
        53271.154160    15.800     0.046
        53439.391045    16.045     0.041
        53439.402153    15.924     0.037
        53439.413384    15.861     0.033
        53439.424467    15.817     0.031
        53439.435609    15.754     0.030
        53500.355065    15.753     0.030
        53500.365034    15.795     0.031
        53500.375093    15.764     0.030
        53500.385824    15.799     0.031
        53500.396753    15.778     0.031
        53501.370810    15.863     0.037
