        52651.381788    14.796     0.015
        52651.427694    14.751     0.015
        52681.395614    14.816     0.010
        52681.410886    14.767     0.010
        52696.406150    14.747     0.013
        52696.406764    14.929     0.016
        52696.419629    14.816     0.015
        52696.420243    15.012     0.016
        52723.350632    14.709     0.028
        52723.350748    14.807     0.035
        52752.243932    14.602     0.013
        52752.255025    14.641     0.013
        52752.265681    14.696     0.013
        52752.266275    15.106     0.028
        52752.276292    14.765     0.015
        52752.287025    14.867     0.016
        52782.216015    14.726     0.036
        52810.177696    14.668     0.015
        52810.187539    14.598     0.016
        52810.217241    14.591     0.013
        52812.179136    14.608     0.015
        52812.197187    14.651     0.015
        52812.207915    14.729     0.015
        52812.218122    14.783     0.016
        52812.228325    14.831     0.016
        52826.211358    14.702     0.018
        52840.160468    14.677     0.015
        52840.170404    14.631     0.015
        52840.180367    14.603     0.015
        52840.190329    14.640     0.015
        52840.200284    14.631     0.015
        52976.463655    14.883     0.013
        52976.476980    14.845     0.013
        52976.490460    14.817     0.011
        52976.503485    14.787     0.011
        52976.516589    14.771     0.009
        52990.464691    14.555     0.015
        52990.477282    14.587     0.012
        52990.489900    14.618     0.012
        52990.502495    14.680     0.012
        52990.515579    14.756     0.013
        53023.395772    14.619     0.008
        53023.409504    14.657     0.008
        53023.421534    14.669     0.008
        53023.445682    14.825     0.010
        53035.426819    14.966     0.013
        53035.439098    14.899     0.012
        53035.451466    14.827     0.015
        53035.463775    14.747     0.010
        53037.411816    14.869     0.013
        53037.424174    14.790     0.012
        53037.436574    14.718     0.010
        53037.449570    14.681     0.010
        53037.463848    14.658     0.010
        53049.338515    14.808     0.009
        53049.350377    14.856     0.009
        53049.362239    14.840     0.009
        53049.374102    14.770     0.009
        53049.385965    14.722     0.009
        53094.334404    14.756     0.009
        53094.355309    14.885     0.009
        53094.365987    14.919     0.009
        53094.376285    15.054     0.011
        53107.241381    14.646     0.010
        53107.251742    14.609     0.010
        53107.262214    14.606     0.010
        53107.272738    14.621     0.010
        53107.283124    14.661     0.010
        53136.239944    14.623     0.013
        53136.248899    14.584     0.013
        53136.257885    14.595     0.013
        53136.266779    14.607     0.013
        53136.275601    14.650     0.013
        53154.207550    14.836     0.023
        53154.226484    14.720     0.021
        53154.234669    14.675     0.020
        53154.243008    14.668     0.020
        53164.215301    14.686     0.013
        53164.225375    14.646     0.013
        53164.236037    14.623     0.012
        53164.245623    14.606     0.013
        53164.255353    14.633     0.013
        53194.207915    14.612     0.031
        53341.472722    14.788     0.022
        53341.484794    14.858     0.022
        53341.496872    14.836     0.022
        53341.509455    14.792     0.018
        53341.521530    14.711     0.018
        53358.469531    14.628     0.011
        53358.482173    14.696     0.011
        53358.494802    14.784     0.011
        53358.507437    14.862     0.013
        53358.527034    14.794     0.013
        53386.481716    14.783     0.011
        53386.494677    14.850     0.011
        53386.507634    14.892     0.011
        53386.520962    14.896     0.013
        53422.344559    14.611     0.018
        53422.356545    14.681     0.018
        53422.368524    14.758     0.018
        53442.260160    14.735     0.011
        53442.271476    14.664     0.009
        53442.282780    14.636     0.009
        53442.295218    14.611     0.009
        53442.306543    14.601     0.009
        53450.338846    14.625     0.015
        53450.372043    14.758     0.015
        53474.300463    14.811     0.011
        53474.313503    14.878     0.013
        53474.326957    14.854     0.013
        53474.336954    14.806     0.011
        53474.347281    14.736     0.011
        53521.209485    14.747     0.015
        53521.219816    14.693     0.017
        53521.230151    14.670     0.015
        53521.250780    14.648     0.018
        53728.465650    14.854     0.015
        53728.479155    14.765     0.017
        53728.492896    14.699     0.013
        53728.506252    14.643     0.015
        53742.474612    14.630     0.007
        53742.487439    14.697     0.009
        53742.500399    14.750     0.009
        53742.513462    14.844     0.009
        53742.526439    14.897     0.009
        53772.359555    14.876     0.015
        53772.372388    14.844     0.013
        53772.385167    14.773     0.011
        53772.398223    14.713     0.011
        53772.411184    14.654     0.011
        53807.334761    14.626     0.020
        53807.345903    14.683     0.018
        53807.368179    14.726     0.018
        53824.374669    14.643     0.013
        53824.386388    14.728     0.015
        53824.398207    14.808     0.013
        53855.244433    14.879     0.015
        53855.254604    14.806     0.015
        53855.264842    14.745     0.013
        53855.275017    14.663     0.013
        53855.285103    14.663     0.013
        53878.238632    14.630     0.016
        53878.249421    14.613     0.015
        53878.260124    14.618     0.015
        53878.271120    14.670     0.016
        53878.282930    14.722     0.016
        53903.179654    14.677     0.016
        53903.200742    14.770     0.016
        53903.210948    14.849     0.018
        53903.220746    14.892     0.018
        53903.230265    14.898     0.018
        54068.466880    14.711     0.015
        54068.507105    14.575     0.016
        54068.519984    14.627     0.023
        54086.431689    14.789     0.020
        54086.445461    14.854     0.020
        54086.458808    14.800     0.018
        54086.472097    14.702     0.016
        54086.487158    14.631     0.015
