        52712.440910    15.149     0.020
        52712.454097    15.192     0.018
        52712.467295    15.175     0.017
        52712.493815    15.185     0.017
        52754.326040    15.223     0.018
        52754.337983    15.223     0.018
        52754.349962    15.247     0.018
        52754.361932    15.252     0.018
        52754.373965    15.315     0.020
        52770.273307    15.317     0.031
        52770.284846    15.334     0.031
        52770.296379    15.357     0.030
        52770.308072    15.360     0.030
        52770.319604    15.372     0.028
        52797.271887    15.222     0.028
        52797.282165    15.258     0.028
        52797.292797    15.238     0.026
        52797.313759    15.203     0.025
        52813.284183    15.206     0.023
        52813.294162    15.217     0.025
        52813.304165    15.202     0.023
        52813.314151    15.197     0.023
        52825.225212    15.220     0.026
        52825.235321    15.237     0.028
        52825.245434    15.196     0.026
        52825.255910    15.200     0.026
        52825.266129    15.266     0.028
        52849.166008    15.228     0.020
        52849.176399    15.206     0.020
        52849.187369    15.229     0.020
        52849.198483    15.231     0.020
        52849.209629    15.230     0.022
        52886.126364    15.528     0.044
        52886.176945    15.315     0.050
        53033.466831    15.201     0.021
        53033.479015    15.216     0.021
        53033.491265    15.187     0.021
        53033.503519    15.184     0.020
        53033.515883    15.224     0.021
        53052.452242    15.255     0.018
        53052.463931    15.271     0.018
        53052.475545    15.317     0.020
        53052.487259    15.327     0.020
        53052.498916    15.344     0.018
        53065.422724    15.326     0.018
        53065.434385    15.352     0.030
        53065.445959    15.335     0.025
        53065.457549    15.332     0.041
        53065.469491    15.260     0.025
        53079.392421    15.265     0.020
        53079.403566    15.240     0.020
        53079.425646    15.251     0.020
        53079.436494    15.238     0.020
        53094.371378    15.221     0.015
        53094.380894    15.217     0.015
        53094.412281    15.222     0.013
        53110.358446    15.191     0.020
        53110.369697    15.224     0.020
        53110.381094    15.216     0.020
        53110.391521    15.210     0.020
        53122.304100    15.196     0.017
        53122.314532    15.211     0.017
        53122.325030    15.201     0.017
        53122.335558    15.205     0.015
        53122.346013    15.216     0.015
        53125.385397    15.223     0.025
        53125.395201    15.219     0.023
        53125.404779    15.253     0.021
        53125.418302    15.228     0.020
        53125.427902    15.246     0.018
        53126.334943    15.200     0.026
