        52613.452636    16.594     0.074
        52613.467808    16.625     0.078
        52613.483152    16.533     0.072
        52613.498353    16.578     0.076
        52613.513638    16.502     0.070
        52618.459197    16.631     0.109
        52618.489876    16.488     0.091
        52618.505445    16.410     0.087
        52618.520786    16.292     0.059
        52641.455334    16.240     0.043
        52641.470671    16.255     0.043
        52641.485813    16.271     0.044
        52641.500845    16.280     0.044
        52641.516328    16.240     0.041
        52643.440948    16.318     0.048
        52643.454932    16.411     0.048
        52643.468881    16.467     0.050
        52643.482886    16.505     0.050
        52643.497189    16.512     0.048
        52647.457680    16.312     0.052
        52647.472554    16.374     0.057
        52647.486905    16.329     0.054
        52647.501581    16.472     0.061
        52667.395831    16.581     0.059
        52667.411112    16.589     0.061
        52667.426533    16.561     0.061
        52667.441847    16.499     0.057
        52667.457202    16.518     0.059
        52670.397934    16.328     0.052
        52670.411850    16.389     0.057
        52670.425841    16.347     0.059
        52670.439783    16.433     0.061
        52670.453707    16.400     0.063
        52673.305479    16.579     0.061
        52673.320763    16.577     0.057
        52673.336024    16.566     0.055
        52673.351348    16.467     0.054
        52673.366688    16.342     0.046
        52703.311354    16.614     0.170
        52703.325129    16.537     0.085
        52703.338473    16.661     0.146
        52703.352565    16.624     0.098
        52703.365843    16.612     0.244
        52707.303967    16.533     0.061
        52707.317027    16.547     0.063
        52707.317142    16.413     0.053
        52707.330070    16.535     0.061
        52707.343365    16.547     0.063
        52707.356611    16.579     0.066
        52707.356726    16.451     0.058
        52730.239946    16.422     0.050
        52730.251651    16.508     0.055
        52730.263332    16.517     0.055
        52730.274993    16.534     0.057
        52730.286805    16.599     0.061
        52733.252015    16.196     0.046
        52733.264073    16.206     0.046
        52733.276339    16.265     0.048
        52733.289189    16.347     0.054
        52733.301197    16.328     0.107
        52737.245644    16.175     0.046
        52737.258588    16.227     0.048
        52737.270259    16.232     0.048
        52737.282077    16.260     0.048
        52737.293935    16.226     0.046
        52756.198404    16.341     0.058
        52756.198513    16.280     0.053
        52756.210597    16.285     0.054
        52756.210707    16.360     0.056
        52756.222703    16.344     0.059
        52756.234883    16.402     0.064
        52756.247127    16.426     0.068
        52756.247236    16.330     0.063
        52758.204829    16.583     0.055
        52758.216680    16.535     0.055
        52758.228532    16.560     0.057
        52758.240546    16.546     0.057
        52758.252428    16.476     0.055
        52788.170284    16.409     0.089
        52788.170790    16.506     0.093
        52788.181041    16.479     0.109
        52788.191348    16.453     0.178
        52788.212379    16.625     0.196
        52790.162664    16.668     0.134
        52790.173740    16.663     0.145
        52790.184331    16.433     0.087
        52790.194992    16.309     0.089
        52790.205706    16.245     0.074
        52793.221607    16.633     0.109
        52793.241595    16.617     0.126
        52966.465738    16.595     0.070
        52966.478153    16.616     0.070
        52966.490696    16.594     0.067
        52966.503234    16.449     0.057
        52972.449942    16.135     0.041
        52972.462861    16.148     0.039
        52972.475705    16.101     0.039
        52972.488454    16.140     0.037
        52972.501326    16.101     0.039
        52994.464158    16.184     0.036
        52994.476686    16.096     0.028
        52994.501800    16.112     0.028
        52996.393683    16.253     0.040
        52996.406507    16.302     0.043
