        52639.403688    15.860     0.033
        52639.418900    15.976     0.036
        52639.433864    15.947     0.033
        52639.449623    16.080     0.038
        52639.464863    16.069     0.036
        52643.407223    16.035     0.040
        52643.423400    16.062     0.041
        52643.439637    16.109     0.038
        52643.455956    16.188     0.040
        52643.472415    16.206     0.040
        52649.456304    16.253     0.041
        52649.476001    15.907     0.031
        52649.490684    15.720     0.026
        52649.505025    15.650     0.026
        52649.519218    15.711     0.026
        52666.321070    16.404     0.041
        52666.336407    16.478     0.044
        52666.351827    16.473     0.043
        52666.367245    16.466     0.041
        52666.382926    16.209     0.035
        52667.386770    16.363     0.043
        52667.402061    16.427     0.046
        52667.417512    16.369     0.044
        52667.432856    16.399     0.048
        52667.448250    16.466     0.054
        52669.383893    16.072     0.028
        52669.399151    16.157     0.030
        52669.415419    16.136     0.031
        52669.430302    16.220     0.035
        52669.447014    16.185     0.031
        52670.351881    15.948     0.035
        52670.367785    15.758     0.030
        52670.383594    15.720     0.028
        52670.417721    15.844     0.033
        52676.285122    16.328     0.046
        52676.300518    16.344     0.048
        52676.316042    16.308     0.046
        52676.331740    16.403     0.052
        52676.347289    16.407     0.054
        52703.260041    16.116     0.064
        52703.286617    16.143     0.041
        52706.299220    16.385     0.043
        52706.312330    16.397     0.043
        52706.325734    16.357     0.041
        52706.339088    16.386     0.043
        52706.352333    16.397     0.043
        52724.241361    16.305     0.046
        52724.253464    16.360     0.048
        52724.265516    16.377     0.049
        52724.278713    16.323     0.046
        52724.290846    16.373     0.048
        52730.239276    15.888     0.031
        52730.251315    15.911     0.033
        52730.263990    15.931     0.035
        52730.275976    16.019     0.036
        52753.210687    16.521     0.064
        52753.223273    16.471     0.063
        52761.150122    16.493     0.055
        52761.161889    16.372     0.052
        52761.173661    16.141     0.054
        52761.185421    15.994     0.052
        52761.197252    15.837     0.043
        52768.201779    16.324     0.133
        52789.163888    16.324     0.069
        52789.174461    16.365     0.071
        52789.185047    16.397     0.074
        52789.195623    16.338     0.068
        52789.206316    16.382     0.078
        52791.164442    15.844     0.073
