        52680.503812    17.191     0.116
        52680.518522    17.216     0.116
        52680.533218    16.929     0.096
        52698.474813    16.955     0.099
        52698.474928    17.026     0.097
        52698.488571    16.746     0.078
        52698.501821    16.744     0.078
        52698.501936    16.665     0.066
        52712.382797    16.777     0.098
        52712.395996    16.821     0.096
        52712.409321    16.951     0.107
        52712.422773    17.098     0.117
        52712.436107    17.231     0.124
        52754.324256    16.779     0.068
        52754.336197    16.979     0.081
        52754.348178    17.241     0.104
        52754.360148    17.287     0.107
        52754.372159    17.097     0.091
        52770.271018    17.068     0.142
        52770.271127    17.045     0.132
        52770.282570    16.772     0.107
        52770.282680    16.891     0.114
        52770.294116    16.688     0.096
        52770.294225    16.737     0.097
        52770.305828    16.751     0.099
        52770.305937    16.851     0.104
        52770.317387    16.671     0.089
        52770.317496    16.750     0.091
        52771.324031    16.895     0.137
        52771.335433    16.879     0.135
        52771.346986    17.119     0.162
        52771.358401    16.999     0.150
        52771.369865    16.980     0.153
        52797.269646    16.887     0.119
        52797.279972    16.890     0.116
        52797.290618    16.878     0.114
        52797.300966    16.692     0.094
        52797.311653    16.650     0.086
        52813.230501    16.742     0.094
        52813.240602    16.988     0.119
        52813.250722    16.978     0.117
        52813.260758    17.008     0.117
        52813.271109    17.224     0.139
        52825.223397    16.893     0.107
        52825.233512    16.952     0.129
        52825.243620    16.966     0.125
        52825.254096    16.719     0.092
        52825.264322    16.651     0.087
        52849.163990    17.122     0.107
        52849.174323    17.244     0.120
        52849.184728    17.158     0.117
        52849.196607    17.028     0.105
        52849.207825    16.880     0.094
        52886.124605    16.823     0.155
        52886.137449    16.921     0.194
        53033.464734    17.357     0.139
        53033.476908    17.219     0.117
        53033.501385    16.839     0.079
        53033.513788    16.744     0.073
        53052.450008    16.726     0.065
        53052.461702    16.791     0.068
        53052.473347    16.907     0.076
        53052.485048    16.930     0.078
        53052.496705    17.312     0.107
        53065.396699    17.033     0.100
        53065.407965    16.956     0.087
        53065.419242    16.758     0.067
        53065.430775    16.723     0.067
        53065.442141    16.674     0.074
        53079.390406    16.762     0.074
        53079.401542    16.752     0.071
        53079.412416    16.603     0.059
        53079.423262    16.647     0.063
        53079.434476    16.646     0.066
        53094.329744    16.825     0.068
        53094.339248    16.766     0.063
        53094.349304    16.782     0.061
        53094.359001    16.717     0.054
        53094.368505    16.694     0.053
        53110.346072    16.864     0.081
        53110.356746    16.754     0.071
        53110.367990    16.709     0.071
        53110.379333    16.632     0.064
        53110.389804    16.661     0.069
        53122.297677    16.789     0.064
        53122.310335    16.652     0.058
        53122.320608    16.711     0.056
        53122.330798    16.760     0.058
        53122.341162    16.766     0.056
        53138.297915    16.781     0.074
        53138.307523    16.726     0.068
        53138.317038    16.704     0.066
        53153.254980    16.733     0.068
        53153.263574    16.679     0.064
        53153.272851    16.650     0.063
        53153.281528    16.678     0.063
        53153.290082    16.753     0.066
        53166.225985    17.182     0.127
        53166.235738    17.075     0.112
        53166.245393    16.843     0.091
        53166.264795    16.730     0.078
        53178.224491    16.731     0.056
        53178.253020    17.284     0.299
        53471.369965    17.205     0.118
        53471.380389    16.979     0.094
        53471.390114    16.862     0.085
        53471.400650    16.712     0.070
        53471.410615    16.738     0.076
        53502.387084    16.809     0.080
        53502.397285    16.772     0.074
        53502.407954    16.784     0.074
        53502.418245    16.843     0.074
        53502.429375    16.934     0.087
        53523.272008    17.119     0.111
        53523.282432    17.319     0.118
        53523.292755    17.269     0.111
        53523.303195    17.092     0.087
        53523.313547    16.992     0.081
        53551.225455    17.128     0.117
        53551.245343    17.119     0.118
        53551.255365    16.971     0.104
        53580.163096    17.289     0.135
        53580.174495    16.990     0.100
        53580.185899    16.959     0.128
        53580.197297    16.711     0.102
        53580.208700    16.746     0.098
        53789.478698    16.696     0.152
        53845.303341    16.776     0.096
        53845.314390    16.756     0.113
        53845.325316    16.719     0.093
        53845.336286    16.662     0.087
        53845.347632    16.759     0.146
        53851.298741    17.072     0.120
        53851.309011    17.054     0.116
        53851.319476    17.003     0.107
        53880.269732    16.802     0.089
        53880.280916    16.782     0.087
        53880.292103    16.664     0.078
        53880.303281    16.772     0.085
        53880.314475    16.771     0.081
        53885.280620    17.174     0.137
        53885.292432    17.154     0.137
        53885.304214    16.933     0.104
        53885.316017    16.829     0.096
        53885.327837    16.728     0.093
        53912.225359    16.661     0.162
        53912.265074    17.418     0.325
        53955.151724    16.917     0.206
        53955.163271    17.273     0.292
        53955.174988    17.286     0.307
        53955.186803    17.459     0.376
        53955.198375    16.798     0.211
        53978.126212    16.525     0.097
        53978.137260    16.446     0.096
        53978.148346    16.576     0.101
        53978.159365    16.649     0.117
        53978.170529    16.834     0.147
        54144.450329    16.794     0.097
        54144.462252    16.852     0.099
        54144.474231    16.843     0.102
        54144.486085    16.957     0.107
        54153.454883    17.212     0.516
        54153.478631    16.788     0.193
        54153.492050    16.834     0.137
        54153.503843    16.889     0.211
        54201.334497    16.710     0.074
        54201.343770    16.818     0.083
        54201.353301    16.891     0.086
        54201.362912    16.991     0.087
        54201.372363    17.193     0.106
        54559.303988    16.861     0.057
        54559.315642    16.880     0.054
        54559.327296    16.748     0.046
        54559.339060    16.750     0.046
        54559.350739    16.785     0.046
        54581.304509    17.073     0.150
        54581.315075    17.316     0.187
        54581.325699    17.178     0.170
        54581.336271    17.180     0.168
        54581.346820    17.024     0.144
