        52701.268289    16.712     0.063
        52701.281360    16.415     0.180
        52701.294425    16.705     0.073
        52729.199664    16.642     0.064
        52729.211705    16.675     0.066
        52729.224101    16.661     0.064
        52732.186598    16.691     0.117
        52732.198483    16.704     0.074
        52732.210781    16.808     0.074
        52732.222835    16.691     0.092
        52732.234933    16.690     0.087
        52946.446879    16.206     0.076
        53282.452379    16.734     0.158
        53403.280123    16.599     0.044
        53403.292943    16.593     0.044
        53403.305730    16.663     0.046
        53403.318557    16.707     0.050
        53403.331285    16.709     0.052
        54125.316126    16.673     0.074
        54125.327979    16.639     0.073
        54125.339644    16.592     0.071
        54125.351265    16.706     0.083
        54125.362876    16.674     0.078
        54216.174213    16.521     0.105
        54216.191498    16.547     0.113
        54216.208761    16.531     0.115
        54397.431502    16.367     0.070
        54397.443282    16.401     0.070
        54397.454917    16.336     0.061
        54539.154649    16.273     0.052
        54561.138378    16.396     0.074
        54573.184361    16.258     0.085
        54573.195168    16.383     0.094
        54573.205956    16.359     0.093
        54573.216631    16.402     0.102
        54573.227561    16.387     0.105
