        52666.474721    16.316     0.058
        52666.490191    16.289     0.051
        52666.536420    15.983     0.043
        52698.467941    16.225     0.051
        52698.468057    16.192     0.046
        52698.481147    16.271     0.053
        52698.481262    16.228     0.046
        52698.494824    16.230     0.049
        52698.508087    16.304     0.051
        52698.508202    16.221     0.045
        52711.385903    16.191     0.048
        52711.400384    16.209     0.046
        52711.414630    16.220     0.043
        52711.429161    16.270     0.041
        52711.443280    16.252     0.041
        52725.434916    15.954     0.031
        52725.446674    15.979     0.033
        52725.458424    15.982     0.033
        52725.470123    16.006     0.033
        52725.481853    16.056     0.039
        52738.307795    16.089     0.038
        52738.308151    15.968     0.036
        52738.320861    16.029     0.033
        52738.335088    15.892     0.031
        52738.348738    16.010     0.031
        52738.349096    15.837     0.030
        52738.360755    16.024     0.033
        52738.361113    15.977     0.033
        52739.304438    16.342     0.054
        52739.316230    16.354     0.052
        52739.328019    16.353     0.052
        52739.339797    16.417     0.054
        52739.351575    16.372     0.054
        52755.272012    16.065     0.039
        52755.283970    16.122     0.039
        52755.295850    16.136     0.041
        52755.307736    16.158     0.043
        52755.319693    16.148     0.041
        52769.275671    16.428     0.070
        52769.288338    16.371     0.067
        52769.300111    16.315     0.065
        52769.312004    16.324     0.067
        52769.324071    16.214     0.061
        52825.178642    16.146     0.054
        52825.188668    16.198     0.061
        52825.198613    16.171     0.055
        52825.208542    16.210     0.055
        52849.159192    16.271     0.052
        52849.169789    16.273     0.054
        52849.180125    16.270     0.057
        52849.192080    16.311     0.061
        52849.202310    16.285     0.063
        53006.454789    16.534     0.104
        53006.467960    16.527     0.091
        53006.480454    16.831     0.116
        53006.492962    17.096     0.134
        53006.505501    17.142     0.135
        53053.463004    16.201     0.065
        53053.478844    16.244     0.070
        53053.490637    16.269     0.074
        53053.503611    16.263     0.104
        53053.517107    16.228     0.081
        53064.344435    16.595     0.061
        53064.357195    16.475     0.051
        53079.371260    16.243     0.041
        53079.382464    16.276     0.041
        53079.393679    16.228     0.039
        53079.405361    16.280     0.041
        53079.416132    16.143     0.037
        53093.326785    15.931     0.025
        53093.336643    15.898     0.023
        53093.346801    15.864     0.023
        53093.356626    15.892     0.023
        53093.367143    15.907     0.021
        53110.298805    16.009     0.039
        53110.309607    16.134     0.041
        53110.320409    16.047     0.039
        53110.331209    16.105     0.037
        53110.342008    16.215     0.041
        53138.255364    16.260     0.044
        53138.264914    16.290     0.044
        53138.274472    16.276     0.043
        53138.284108    16.354     0.046
        53138.293652    16.332     0.048
        53166.246466    16.347     0.048
        53166.255912    16.319     0.048
        53166.265362    16.343     0.048
        53166.274816    16.310     0.046
        53166.284354    16.294     0.046
        53167.219525    16.014     0.031
        53167.230034    16.085     0.035
        53167.240448    16.048     0.033
        53167.250924    16.150     0.035
        53167.261321    16.156     0.037
        53168.167638    16.301     0.056
        53168.179557    16.341     0.059
        53168.189767    16.281     0.051
        53168.199767    16.293     0.051
        53168.209710    16.260     0.049
        53177.243765    18.485     0.274
        53414.399559    16.217     0.080
        53414.452199    16.263     0.044
        53437.473975    16.096     0.037
        53437.487090    16.071     0.037
        53437.498294    16.098     0.039
