        52608.451544    16.648     0.137
        52608.466435    16.732     0.107
        52608.481391    16.748     0.159
        52608.496241    16.640     0.120
        52622.459650    16.671     0.074
        52622.475414    16.597     0.070
        52622.490956    16.687     0.076
        52622.506529    16.620     0.072
        52622.522111    16.734     0.080
        52640.381412    16.626     0.069
        52640.396480    16.647     0.076
        52640.411494    16.718     0.081
        52640.426926    16.798     0.084
        52644.388937    16.735     0.086
        52644.403913    16.626     0.071
        52644.418874    16.543     0.068
        52644.433837    16.577     0.069
        52644.449229    16.570     0.074
        52648.326389    16.892     0.111
        52648.341632    16.803     0.102
        52648.356920    16.948     0.127
        52648.372406    16.843     0.106
        52648.387601    16.824     0.101
        52667.316163    16.690     0.071
        52667.330857    16.734     0.078
        52667.345531    16.520     0.068
        52667.360208    16.639     0.078
        52667.374937    16.655     0.081
        52669.307567    16.918     0.081
        52669.323104    16.979     0.086
        52669.338568    16.870     0.078
        52669.353604    16.926     0.083
        52669.370283    16.995     0.087
        52671.359438    17.065     0.114
        52671.374620    16.966     0.104
        52671.390143    16.981     0.111
        52671.405067    16.706     0.092
        52671.420056    16.638     0.087
        52700.289046    16.646     0.071
        52700.289462    16.496     0.076
        52700.304702    16.652     0.069
        52700.305113    16.545     0.078
        52700.319782    16.614     0.068
        52700.320196    16.475     0.073
        52700.335580    16.671     0.074
        52700.335992    16.452     0.078
        52700.350779    16.641     0.074
        52700.351192    16.490     0.083
        52707.241790    17.087     0.087
        52707.255110    17.109     0.087
        52707.268371    16.961     0.076
        52707.281628    17.012     0.080
        52707.294917    17.006     0.080
        52728.177534    16.936     0.091
        52728.178247    16.708     0.104
        52728.189669    16.959     0.094
        52728.190383    16.718     0.106
        52728.202103    17.021     0.097
        52728.202817    16.604     0.101
        52728.214176    17.040     0.101
        52728.214890    16.647     0.111
        52728.226243    16.915     0.094
        52731.185048    16.924     0.134
        52731.185762    16.677     0.147
        52731.197162    16.756     0.218
        52731.221800    16.952     0.348
        52738.178934    16.672     0.081
        52738.190349    16.664     0.083
        52738.201883    16.678     0.085
        52738.213305    16.753     0.091
        52738.224772    16.711     0.091
        52755.142482    16.938     0.101
        52755.154824    16.828     0.092
        52755.166851    16.887     0.097
        52755.179462    16.944     0.104
        52755.191815    16.990     0.114
        52755.191924    16.829     0.144
        52973.376760    17.056     0.106
        52973.387857    16.908     0.091
        52973.398915    17.189     0.116
        52973.410006    17.056     0.104
        52973.421216    16.976     0.092
        53033.275670    17.103     0.096
        53033.287920    16.978     0.085
        53033.299995    17.020     0.089
        53033.312193    17.079     0.093
        53033.324349    17.079     0.091
        53053.283830    17.235     0.198
        53053.297512    17.177     0.104
        53053.310154    17.116     0.135
        53053.324324    17.041     0.228
        53053.336059    16.816     0.063
        53079.246164    16.579     0.052
        53079.256853    16.582     0.052
        53079.267496    16.716     0.057
        53079.278350    16.740     0.059
        53079.289006    16.756     0.061
        53110.139345    16.849     0.085
        53110.150209    16.979     0.096
        53110.161024    16.861     0.087
        53110.171917    16.975     0.096
        53110.182783    16.915     0.094
        53138.151270    16.713     0.078
        53138.161138    16.771     0.080
        53138.171021    16.724     0.080
        53138.180808    16.815     0.087
        53138.190653    16.714     0.080
        53296.438873    17.087     0.157
        53296.450222    17.133     0.152
        53296.461568    16.986     0.130
        53296.472854    17.110     0.134
        53296.485028    17.039     0.122
        53315.445990    16.830     0.165
        53315.458290    16.960     0.153
        53315.470194    16.916     0.145
        53315.482102    16.881     0.239
        53316.457961    16.614     0.137
        53316.469956    16.525     0.224
        53346.380366    16.409     0.056
        53346.392626    16.430     0.059
        53346.405008    16.582     0.071
        53346.417743    16.471     0.063
        53346.429962    16.529     0.063
        53347.436626    17.018     0.097
        53347.450465    17.110     0.101
        53347.464473    17.095     0.109
        53347.478199    17.084     0.097
        53351.419254    16.908     0.097
        53351.433567    16.946     0.104
        53351.448032    17.037     0.111
        53351.462942    16.928     0.109
        53351.477501    17.000     0.117
        53352.443869    16.554     0.076
        53352.458948    16.623     0.084
        53352.473674    16.647     0.087
        53352.488360    16.647     0.089
        53352.503159    16.688     0.097
        53353.412636    16.960     0.097
        53353.426698    16.860     0.096
        53353.440820    16.972     0.104
        53353.455070    16.986     0.112
        53353.469138    16.920     0.101
        53438.223768    16.518     0.048
        53438.223889    16.611     0.052
        53438.235415    16.461     0.044
        53438.235535    16.433     0.044
        53438.246998    16.448     0.046
        53438.247118    16.492     0.048
        53438.258663    16.454     0.044
        53438.258784    16.412     0.044
        53438.270295    16.484     0.046
        53438.270416    16.464     0.046
        53466.220644    17.029     0.104
        53466.230060    16.949     0.098
        53466.239419    16.985     0.102
        53466.248777    16.944     0.104
        53466.258189    16.909     0.096
        53468.212162    16.958     0.167
        53468.221673    16.711     0.126
        53496.145684    17.041     0.126
        53496.155632    17.084     0.126
        53496.165669    17.143     0.137
        53496.175638    16.906     0.115
        53496.185604    17.092     0.148
        53710.443190    16.773     0.087
        53710.455741    16.768     0.087
        53710.469101    16.814     0.094
        53710.481780    16.823     0.094
        53710.494355    16.916     0.104
        53746.338558    16.796     0.128
        53746.352383    16.964     0.144
        53746.364904    16.995     0.148
        53746.377651    17.036     0.150
        53746.390169    17.024     0.150
        53790.236036    16.824     0.074
        53790.247771    16.800     0.074
        53790.259667    16.823     0.078
        53790.271454    16.872     0.078
        53790.283153    16.890     0.079
        53817.159628    16.584     0.061
        53817.171126    16.632     0.064
        53817.182518    16.654     0.066
        53817.193862    16.688     0.068
        53817.205133    16.668     0.066
        53845.136611    16.885     0.094
        53845.147918    17.106     0.119
        53845.159236    17.025     0.114
        53845.170604    16.992     0.109
        53845.181955    17.040     0.119
        53850.142971    16.448     0.097
        53850.153269    16.589     0.114
        53850.163649    16.431     0.074
        53850.173926    16.597     0.208
        53850.184364    16.658     0.097
        54039.446845    16.809     0.120
        54039.458779    16.802     0.119
        54039.470681    16.926     0.130
        54039.482629    16.948     0.127
        54039.494789    16.944     0.124
        54059.389241    17.020     0.130
        54059.401702    17.124     0.130
        54059.414466    16.931     0.104
        54059.427562    16.886     0.101
        54059.440128    17.115     0.120
        54091.297745    17.031     0.122
        54091.309631    17.042     0.120
        54091.321804    17.039     0.117
        54091.333702    17.005     0.112
        54091.345587    17.139     0.137
        54174.214846    17.116     0.099
        54174.225847    17.085     0.102
        54174.236603    17.110     0.101
        54174.247520    17.045     0.094
        54174.258438    17.168     0.106
        54180.225343    17.133     0.190
        54180.246574    17.116     0.109
        54180.257079    17.239     0.120
        54180.267496    17.074     0.102
        54200.170289    16.408     0.071
        54200.179735    16.419     0.074
        54200.189482    16.363     0.068
        54200.199204    16.556     0.081
        54200.208696    16.509     0.079
        54415.440032    16.995     0.063
        54415.452763    17.014     0.063
        54415.465180    16.934     0.061
        54415.477584    17.047     0.067
        54415.489958    17.044     0.067
        54448.385050    16.860     0.089
        54448.398477    16.944     0.089
        54448.411134    16.924     0.101
        54448.423656    17.002     0.087
        54448.436127    16.910     0.079
        54480.271573    16.971     0.061
        54480.284564    16.926     0.054
        54480.297571    16.890     0.052
        54480.310558    16.963     0.054
        54480.323566    17.025     0.057
        54497.332829    16.981     0.111
        54497.345416    16.838     0.055
        54497.357973    16.629     0.043
        54497.370525    16.464     0.050
        54497.383067    16.362     0.054
        54505.283644    16.608     0.037
        54505.296015    16.694     0.041
        54505.308333    16.700     0.041
        54505.320650    16.690     0.041
        54505.333388    16.708     0.041
        54507.337456    16.992     0.087
        54507.349561    17.033     0.094
        54507.361570    17.105     0.096
        54507.373415    17.043     0.089
        54507.385293    17.053     0.091
        54521.342060    16.964     0.081
        54521.354357    16.999     0.109
        54521.366039    16.876     0.089
        54521.377751    16.618     0.072
        54521.389464    16.439     0.065
        54526.279182    16.475     0.037
        54526.290654    16.532     0.039
        54526.302182    16.534     0.041
        54526.313697    16.602     0.043
        54526.325359    16.600     0.044
        54534.272251    16.927     0.109
        54534.294094    16.849     0.046
        54534.305061    16.936     0.050
        54534.315979    16.929     0.048
        54535.329666    16.720     0.068
        54535.340658    16.727     0.069
        54535.351743    16.660     0.066
        54535.363731    16.800     0.078
        54535.375016    16.863     0.086
        54540.114441    16.549     0.068
        54540.125337    16.586     0.070
        54540.136219    16.677     0.074
        54540.147127    16.618     0.068
        54540.158044    16.624     0.068
        54552.246302    16.880     0.059
        54552.258402    16.837     0.057
        54552.270489    16.972     0.065
        54552.282498    16.914     0.070
        54552.294512    16.912     0.074
        54580.142063    16.884     0.076
        54580.152822    16.865     0.072
        54580.163514    16.873     0.076
        54580.174419    16.898     0.078
        54580.185255    16.925     0.080
        54590.146117    16.898     0.152
        54590.156039    16.831     0.140
        54590.165740    16.948     0.158
        54590.175386    16.943     0.193
        54590.185035    17.023     0.203
