        52723.364656    15.860     0.048
        52752.290718    16.121     0.043
        52752.300915    16.103     0.041
        52752.311107    16.103     0.039
        52752.321303    16.125     0.041
        52752.331532    16.093     0.039
        52772.270552    15.727     0.055
        52772.282558    15.719     0.100
        52772.294319    15.771     0.057
        52787.269901    15.723     0.031
        52787.280732    15.718     0.031
        52787.291655    15.729     0.033
        52787.302484    15.744     0.035
        52787.313294    15.738     0.035
        52811.224776    16.176     0.056
        52811.234579    16.172     0.056
        52811.244391    16.236     0.058
        52811.254199    16.180     0.054
        52811.264031    16.167     0.053
        52840.167545    15.585     0.031
        52840.177503    15.620     0.030
        52840.187468    15.639     0.030
        52840.197415    15.655     0.031
        52840.207396    15.703     0.031
        52872.136944    15.432     0.044
        53035.474534    15.775     0.026
        53035.487290    15.741     0.026
        53035.499975    15.603     0.022
        53035.512700    15.505     0.022
        53035.525922    15.499     0.020
        53049.394510    15.837     0.028
        53049.406388    15.841     0.028
        53049.418271    15.881     0.031
        53049.430188    15.816     0.030
        53049.442134    15.873     0.030
        53107.290459    16.156     0.038
        53107.300770    16.209     0.038
        53107.311050    16.219     0.038
        53107.321377    16.182     0.036
        53107.331881    16.134     0.035
        53136.246453    15.670     0.033
        53136.255345    15.730     0.033
        53136.264275    15.716     0.031
        53136.273196    15.744     0.035
        53136.282253    15.774     0.033
        53154.250090    16.091     0.059
        53154.258530    16.136     0.061
        53154.266960    16.091     0.059
        53154.275376    16.003     0.053
        53154.283912    16.061     0.056
        53164.221977    15.737     0.030
        53164.231934    15.670     0.028
        53164.242354    15.571     0.030
        53164.251986    15.498     0.026
        53164.261652    15.486     0.025
        53194.223587    16.211     0.074
        53194.233139    16.259     0.081
        53194.252151    16.251     0.073
        53242.134086    15.712     0.036
        53242.144187    15.690     0.036
        53242.154714    15.753     0.043
        53242.164675    15.800     0.045
        53242.174639    15.808     0.046
        53243.132812    16.021     0.054
        53243.143423    16.100     0.059
        53243.153800    15.959     0.054
        53243.164095    16.031     0.061
        53243.174905    16.086     0.068
        53347.485635    15.954     0.054
        53347.499571    15.949     0.049
        53347.513468    16.021     0.046
        53347.527280    16.085     0.046
        53474.359582    16.033     0.035
        53474.369544    16.064     0.037
        53474.381187    16.066     0.037
        53474.391799    16.091     0.041
        53498.321769    15.740     0.028
        53498.333343    15.775     0.028
        53498.345760    15.791     0.028
        53498.358493    15.821     0.030
        53498.369720    15.818     0.030
        53499.333233    16.106     0.039
        53499.348972    16.122     0.039
        53499.359756    16.100     0.039
        53499.369739    16.148     0.041
        53499.379793    16.122     0.041
        53521.258390    15.867     0.039
        53521.268688    15.875     0.054
        53521.278994    15.901     0.037
        53521.289360    15.881     0.035
        53521.299688    15.889     0.039
        53538.222035    15.876     0.065
        53538.231659    15.871     0.065
        53538.241282    15.818     0.063
        53538.250949    15.796     0.063
        53538.260590    15.787     0.063
        53553.182599    15.660     0.033
        53553.193290    15.674     0.033
        53553.203834    15.664     0.033
        53553.214380    15.770     0.035
        53553.224993    15.746     0.035
        53570.183008    15.759     0.061
        53570.193602    15.712     0.059
        53570.204211    15.752     0.061
        53570.214822    15.738     0.065
        53576.169142    15.867     0.031
        53576.201951    15.995     0.043
        53576.212908    16.009     0.055
        53583.162825    15.536     0.035
        53583.174152    15.485     0.028
        53583.185396    15.506     0.026
        53583.196668    15.531     0.028
        53583.207950    15.570     0.028
        53741.481953    15.821     0.024
        53741.495557    15.855     0.026
        53741.508457    15.878     0.026
        53741.521398    15.877     0.024
        53741.534727    15.935     0.026
        53771.531804    15.844     0.063
        53786.442913    15.498     0.023
        53786.456318    15.552     0.025
        53786.469481    15.580     0.025
        53786.482779    15.625     0.026
        53843.318164    15.560     0.031
        53843.329471    15.610     0.035
        53886.276630    16.150     0.054
        53886.287697    16.153     0.055
        53886.298793    16.248     0.059
        53886.309819    16.194     0.057
        53886.320870    16.155     0.055
        53903.225047    16.029     0.052
        53903.234944    16.117     0.057
        53903.244930    16.069     0.055
        53903.254909    16.113     0.057
        53903.264883    16.127     0.059
        53916.234640    16.147     0.087
        53916.244529    16.122     0.048
        53916.254276    16.100     0.048
        53932.196719    15.557     0.063
        53932.218292    15.675     0.076
        53970.134630    15.689     0.033
        53970.144279    15.705     0.033
        53970.153903    15.751     0.036
        53970.163532    15.801     0.038
        53970.173100    15.805     0.041
        54123.446556    16.098     0.039
        54123.459273    16.095     0.037
        54123.471661    16.104     0.037
        54123.484086    16.129     0.035
        54123.496513    16.191     0.039
        54156.376502    15.656     0.028
        54156.387499    15.725     0.026
        54156.398539    15.725     0.025
        54156.409519    15.713     0.023
        54156.420825    15.740     0.025
        54201.330910    16.125     0.031
        54201.340962    16.016     0.028
        54201.350845    15.801     0.024
        54201.370703    15.662     0.020
        54216.267345    16.110     0.050
        54216.276107    16.128     0.050
        54216.285225    16.126     0.050
        54216.293980    16.121     0.050
        54216.302754    16.195     0.052
        54508.421452    16.149     0.040
        54508.433598    16.195     0.040
        54508.445515    16.229     0.041
        54508.457663    16.233     0.038
        54508.469948    16.192     0.036
        54543.342358    15.729     0.054
        54543.353893    15.788     0.058
        54543.365860    15.822     0.056
        54543.377020    15.847     0.056
        54543.388248    15.888     0.061
        54561.297999    16.232     0.030
        54561.309431    16.179     0.020
        54561.332163    16.177     0.020
        54573.296038    15.572     0.035
        54573.306861    15.588     0.037
        54573.317704    15.664     0.037
        54573.328515    15.621     0.037
        54573.339361    15.677     0.039
        54582.294164    16.291     0.035
        54582.325337    16.208     0.043
        54582.335503    16.111     0.041
        54613.257211    15.792     0.041
        54613.267511    15.780     0.043
        54613.277917    15.759     0.041
        54613.288417    15.831     0.045
        54613.298700    15.869     0.045
