        52706.451802    16.026     0.043
        52706.467162    16.051     0.043
        52706.481548    16.005     0.040
        52706.496588    15.951     0.040
        52724.423252    15.724     0.030
        52724.434877    15.767     0.031
        52724.446448    15.792     0.031
        52724.458007    15.822     0.035
        52724.469563    15.855     0.035
        52753.377525    16.017     0.037
        52753.389577    15.957     0.035
        52753.401669    15.879     0.031
        52753.413697    15.854     0.031
        52753.425846    15.810     0.031
        52772.328735    16.110     0.109
        52772.363708    15.955     0.061
        52772.375544    15.888     0.057
        52787.274567    15.878     0.031
        52787.285241    15.862     0.031
        52787.295801    15.811     0.031
        52787.306599    15.777     0.030
        52787.317279    15.776     0.031
        52793.299386    15.793     0.033
        52793.309532    15.830     0.031
        52793.319759    15.850     0.033
        52793.329938    15.855     0.035
        52793.340082    15.978     0.039
        52798.298179    15.746     0.045
        52798.309431    15.754     0.041
        52798.319878    15.755     0.041
        52798.330154    15.813     0.041
        52811.271645    15.892     0.041
        52811.281578    15.846     0.040
        52811.291676    15.801     0.040
        52811.301773    15.769     0.038
        52811.311736    15.757     0.038
        52842.246088    15.778     0.050
        52842.266488    15.868     0.043
        52847.213224    15.776     0.037
        52847.223684    15.778     0.035
        52847.233915    15.763     0.035
        52847.244385    15.778     0.035
        52917.101079    15.978     0.061
        52917.126837    16.055     0.072
        52917.140167    16.104     0.081
        52917.153794    15.989     0.078
        53109.350007    16.078     0.039
        53109.360904    16.090     0.039
        53109.371858    16.002     0.035
        53109.382796    15.939     0.033
        53109.394015    15.881     0.031
        53137.298689    15.917     0.035
        53137.308172    15.907     0.035
        53137.317661    15.884     0.035
        53137.327192    15.850     0.031
        53137.336677    15.782     0.030
        53165.271815    15.760     0.031
        53165.281938    15.773     0.033
        53165.292048    15.763     0.033
        53165.302154    15.813     0.037
        53165.312318    15.825     0.035
        53242.183594    16.066     0.053
        53242.193662    16.166     0.058
        53242.204058    16.180     0.059
        53242.214054    16.301     0.066
        53242.224072    16.229     0.064
        53264.116022    15.771     0.030
        53264.127458    15.777     0.030
        53264.138898    15.838     0.031
        53264.150339    15.862     0.033
        53264.161779    15.960     0.035
        53271.105683    15.860     0.043
        53271.117792    15.873     0.043
        53271.129948    15.794     0.041
        53271.142051    15.775     0.041
        53271.154160    15.737     0.041
        53439.391045    15.758     0.033
        53439.402153    15.783     0.033
        53439.413384    15.770     0.031
        53439.424467    15.843     0.033
        53439.435609    15.861     0.033
        53500.355065    15.954     0.035
        53500.365034    15.949     0.035
        53500.375093    15.861     0.031
        53500.385824    15.861     0.033
        53500.396753    15.806     0.031
        53501.370810    15.747     0.031
        53501.386649    15.808     0.033
        53501.402560    15.820     0.033
        53501.415049    15.905     0.035
        53501.426914    15.964     0.037
        53528.280421    15.937     0.044
        53528.291980    15.822     0.039
        53528.303214    15.841     0.041
        53528.314199    15.800     0.039
        53528.325166    15.794     0.039
        53539.266308    15.913     0.063
        53539.275959    15.864     0.061
        53539.285545    15.832     0.057
        53539.295315    15.804     0.055
        53539.304962    15.745     0.052
