        52668.504433    15.593     0.046
        52668.519794    15.675     0.026
        52668.535087    15.741     0.028
        52671.471296    15.623     0.028
        52671.487006    15.696     0.028
        52671.502437    15.749     0.030
        52671.517845    15.782     0.030
        52674.464955    15.800     0.031
        52674.479205    15.813     0.030
        52674.494247    15.887     0.076
        52704.379997    15.611     0.026
        52704.393290    15.298     0.018
        52704.406532    15.246     0.018
        52704.419621    15.300     0.020
        52704.432809    15.382     0.022
        52708.381528    15.402     0.025
        52708.381886    15.343     0.026
        52708.394543    15.490     0.026
        52708.394896    15.391     0.028
        52708.407740    15.559     0.028
        52708.408098    15.501     0.030
        52708.420779    15.574     0.030
        52708.421133    15.560     0.033
        52708.433819    15.652     0.031
        52708.434175    15.580     0.035
        52728.352212    16.190     0.041
        52728.364619    16.161     0.041
        52728.376837    16.135     0.041
        52728.388918    16.160     0.043
        52728.400996    16.173     0.044
        52731.355509    16.194     0.043
        52731.367638    16.155     0.041
        52731.379777    16.178     0.043
        52731.391909    16.170     0.044
        52731.404013    16.168     0.050
        52737.322843    16.246     0.043
        52737.335550    16.211     0.041
        52737.347460    16.250     0.041
        52737.359386    16.235     0.041
        52737.371692    16.154     0.037
        52756.256935    15.770     0.031
        52756.268882    15.816     0.033
        52756.280817    15.824     0.031
        52756.292746    15.862     0.033
        52756.304787    15.898     0.035
        52760.262037    15.949     0.033
        52760.273830    16.009     0.035
        52760.285698    15.993     0.035
        52760.297657    16.077     0.039
        52760.309438    16.114     0.041
        52764.261003    16.242     0.048
        52764.272967    16.092     0.041
        52764.284994    16.153     0.043
        52764.297077    16.168     0.045
        52764.308979    16.161     0.045
        52767.262811    16.152     0.049
        52767.274266    16.197     0.053
        52767.286968    16.158     0.051
        52767.298617    16.176     0.051
        52767.310137    16.134     0.049
        52789.221413    15.589     0.026
        52789.231699    15.645     0.026
        52789.242126    15.655     0.028
        52789.252461    15.688     0.028
        52789.263060    15.720     0.026
        52791.235238    15.599     0.076
        52791.256727    15.857     0.119
        52791.268180    15.673     0.049
        52794.219051    15.865     0.037
        52794.239240    15.896     0.039
        52794.249223    15.883     0.039
        52794.259304    15.955     0.043
        52816.175316    16.218     0.059
        52816.185967    16.190     0.059
        52816.195775    16.237     0.063
        52816.205639    16.302     0.074
        52816.215469    16.192     0.078
        52819.212475    15.257     0.039
        52823.175602    15.322     0.093
        52823.185512    15.365     0.028
        52823.195468    15.424     0.028
        52823.205398    15.480     0.030
        52996.472205    16.076     0.041
        52996.485163    16.089     0.041
        52996.498180    16.111     0.039
        52996.511266    16.013     0.037
        52996.524221    16.100     0.035
        53027.403393    16.041     0.031
        53027.416154    16.072     0.033
        53027.428926    16.053     0.031
        53027.442610    16.052     0.031
        53027.455600    16.115     0.031
        53032.453778    16.164     0.037
        53032.466117    16.131     0.035
        53032.478373    16.159     0.035
        53032.490630    16.229     0.035
        53032.502917    16.225     0.037
        53054.413236    15.881     0.026
        53054.425645    15.890     0.026
        53054.437438    15.968     0.030
        53054.449455    15.978     0.030
        53054.461509    15.978     0.031
        53060.366069    15.955     0.024
        53060.377277    15.945     0.024
        53060.389086    15.992     0.026
        53060.400371    16.035     0.028
        53060.411643    16.032     0.028
        53080.340661    15.917     0.030
        53080.351918    15.534     0.021
        53080.363093    15.268     0.016
        53080.374340    15.218     0.016
        53080.385777    15.263     0.016
        53084.388238    15.615     0.017
        53084.398944    15.634     0.017
        53084.409662    15.668     0.017
        53084.420260    15.719     0.018
        53084.430916    15.745     0.018
        53086.360051    15.637     0.023
        53086.371020    15.670     0.030
        53086.381982    15.720     0.026
        53086.393038    15.729     0.023
        53095.319383    15.888     0.038
        53095.329264    15.953     0.040
        53095.339326    16.020     0.043
        53095.349359    15.984     0.041
        53095.359667    16.009     0.041
        53111.300487    16.157     0.043
        53111.311727    16.143     0.043
        53111.322536    16.145     0.040
        53111.333340    16.203     0.043
        53111.344650    16.248     0.046
        53115.308952    16.194     0.031
        53115.320030    16.043     0.028
        53115.331181    15.638     0.020
        53115.342249    15.379     0.017
        53115.353317    15.224     0.015
        53117.312765    15.394     0.016
        53117.323063    15.216     0.013
        53117.333682    15.221     0.013
        53139.245819    16.108     0.041
        53139.255435    16.102     0.041
        53139.274737    16.112     0.040
        53139.284186    16.115     0.040
        53143.277341    16.158     0.033
        53143.286706    16.134     0.033
        53143.295990    16.171     0.033
        53143.305279    16.199     0.035
        53143.314578    16.214     0.035
        53147.247627    16.217     0.040
        53147.266127    16.199     0.038
        53147.275151    16.181     0.036
        53168.175176    15.659     0.031
        53168.185196    15.708     0.031
        53168.195211    15.762     0.033
        53168.205230    15.793     0.033
        53168.215309    15.831     0.037
        53172.178599    15.900     0.028
        53172.189553    15.903     0.030
        53172.199982    15.920     0.030
        53172.210277    15.929     0.030
        53172.220531    15.937     0.031
        53174.177227    15.925     0.033
        53174.187060    15.934     0.033
        53174.209065    16.001     0.036
        53174.219048    16.020     0.036
        53377.475693    15.938     0.039
        53377.488644    15.513     0.026
        53377.501588    15.243     0.020
        53377.514543    15.258     0.020
        53377.527500    15.290     0.020
        53404.490881    16.088     0.059
        53404.504750    16.046     0.048
        53404.517845    16.142     0.050
        53404.530475    16.169     0.054
        53404.543067    16.204     0.078
        53433.422025    16.106     0.043
        53433.433325    16.095     0.044
        53433.445065    16.153     0.050
        53433.456260    16.124     0.048
        53433.467472    16.162     0.052
        53465.342678    15.828     0.031
        53465.353681    15.859     0.033
        53465.365188    15.927     0.033
        53465.376016    15.919     0.033
        53465.386775    15.933     0.035
        53468.362926    15.971     0.052
        53468.373906    16.054     0.052
        53469.295435    15.821     0.030
        53469.307261    15.872     0.030
        53469.316879    15.872     0.031
        53469.327731    15.932     0.031
        53473.331936    16.133     0.044
        53473.343164    16.188     0.048
        53473.353873    16.145     0.046
        53473.364211    16.167     0.048
        53473.375029    16.145     0.046
        53479.334337    16.196     0.085
        53479.345630    16.209     0.085
        53479.356413    16.296     0.094
        53479.368171    16.230     0.085
        53479.377392    16.279     0.087
        53493.344619    15.474     0.026
        53493.355004    15.531     0.028
        53493.365141    15.569     0.028
        53493.375823    15.595     0.030
        53493.386100    15.684     0.033
        53498.251993    15.358     0.024
        53498.262516    15.414     0.028
        53498.274026    15.461     0.028
        53502.253494    15.655     0.031
        53502.269090    15.672     0.033
        53502.285855    15.797     0.037
        53502.298079    15.851     0.043
        53502.308227    15.795     0.043
        53504.236618    15.694     0.033
        53504.246277    15.787     0.035
        53504.255654    15.813     0.037
        53504.265708    15.781     0.035
        53504.275202    15.798     0.037
        53526.241375    16.286     0.057
        53526.251705    16.379     0.065
        53526.262106    16.280     0.057
        53530.174242    16.219     0.055
        53530.184215    16.288     0.057
        53530.194030    16.331     0.061
        53530.203961    16.292     0.057
        53530.213823    16.263     0.059
        53555.173797    16.130     0.050
        53555.184026    16.180     0.054
        53555.194263    16.187     0.054
        53555.204494    16.091     0.050
        53555.214793    16.157     0.057
        53791.424427    15.252     0.020
        53791.436240    15.335     0.024
        53791.448060    15.380     0.024
        53791.459883    15.457     0.026
        53791.471723    15.534     0.030
        53794.406842    15.399     0.020
        53794.418468    15.447     0.020
        53794.430093    15.544     0.022
        53794.441721    15.612     0.022
        53794.453353    15.634     0.022
        53797.359047    15.371     0.018
        53797.371096    15.431     0.021
        53797.383244    15.502     0.023
        53797.395327    15.530     0.028
        53797.407361    15.617     0.043
        53815.346475    16.145     0.072
        53815.357611    16.119     0.070
        53815.368756    16.181     0.067
        53815.379934    16.149     0.068
        53815.391107    16.220     0.070
        53818.390188    16.241     0.048
        53818.401207    16.219     0.048
        53818.411989    16.230     0.050
        53818.422771    16.192     0.048
        53818.433709    16.207     0.052
        53823.387817    16.285     0.050
        53823.401608    16.220     0.054
        53823.416139    15.828     0.046
        53823.429608    15.441     0.024
        53823.443173    15.288     0.033
        53825.341482    16.292     0.065
        53825.366085    16.188     0.089
        53825.377346    16.186     0.118
        53825.389410    15.711     0.043
        53829.348340    15.306     0.043
        53829.359039    15.255     0.044
        53833.279957    15.538     0.035
        53833.300206    15.256     0.028
        53833.310274    15.258     0.026
        53833.320263    15.316     0.028
        53846.246223    15.835     0.040
        53846.256817    15.860     0.040
        53846.267336    15.903     0.040
        53846.278098    15.961     0.041
        53846.288599    15.930     0.038
        53848.298812    16.077     0.055
        53848.309482    16.086     0.055
        53848.320148    16.100     0.057
        53848.331161    16.215     0.061
        53848.342732    16.090     0.057
        53849.305800    16.132     0.048
        53849.316572    16.133     0.048
        53849.327673    16.234     0.054
        53849.338440    16.154     0.050
        53849.349217    16.230     0.054
        53852.312854    16.176     0.054
