        53794.431331    14.881     0.013
        53794.442960    14.886     0.013
        53818.288706    14.812     0.013
        53818.299792    14.821     0.013
        53818.310856    14.834     0.013
        53818.322001    14.822     0.013
        53818.330170    14.837     0.013
        53818.333058    14.830     0.012
        53818.341789    14.851     0.013
        53818.354184    14.840     0.013
        53818.365757    14.858     0.015
        53818.378847    14.865     0.015
        53823.314892    14.886     0.013
        53823.327637    14.895     0.015
        53823.340255    14.897     0.015
        53823.369486    14.911     0.015
        53825.284624    15.010     0.017
        53825.296396    15.006     0.020
        53825.308116    15.050     0.017
        53825.318459    15.062     0.017
        53825.330169    15.037     0.018
        53826.277923    14.678     0.028
        53826.289776    14.783     0.013
        53826.314218    14.806     0.013
        53826.325705    14.821     0.015
        53827.287555    14.907     0.015
        53827.298623    14.826     0.013
        53827.309748    14.725     0.013
        53827.320660    14.641     0.011
        53827.331442    14.577     0.011
        53828.281924    14.923     0.028
        53828.294476    14.943     0.018
        53828.308397    14.942     0.017
        53828.323481    14.954     0.015
        53828.338938    14.972     0.018
        53829.324113    14.757     0.030
        53829.337414    14.760     0.030
        53845.264839    14.738     0.040
        53845.276074    14.728     0.020
        53845.287357    14.746     0.021
        53848.278823    14.627     0.015
        53848.289302    14.645     0.015
        53849.253464    15.124     0.018
        53849.264202    15.108     0.018
        53849.274899    15.114     0.018
        53849.285599    15.125     0.018
        53849.296513    15.117     0.018
        53850.242493    14.811     0.016
        53850.252886    14.839     0.016
        53850.263165    14.845     0.016
        53850.273505    14.840     0.016
        53850.283902    14.870     0.016
        53852.258156    15.080     0.020
        53852.268977    15.084     0.020
        53852.279337    15.108     0.020
        53852.290377    15.119     0.022
        53852.302128    15.127     0.022
        53855.249221    14.971     0.018
        53855.260331    14.987     0.018
        53855.271969    15.024     0.018
        53855.282876    15.005     0.018
        53855.293516    15.057     0.018
        53858.241901    14.893     0.028
        53858.266147    14.917     0.033
        53858.277179    14.928     0.022
        53858.287811    14.926     0.020
        53881.209027    15.014     0.020
        53881.219050    14.977     0.020
        53881.229148    14.886     0.018
        53881.239290    14.798     0.016
        53881.249291    14.739     0.016
        53883.221650    14.680     0.017
        53883.233057    14.696     0.017
        53883.244501    14.774     0.017
        53883.256008    14.740     0.017
        53883.267437    14.809     0.018
        53884.166225    14.998     0.020
        53884.177974    14.988     0.020
        53884.189742    14.935     0.018
        53884.201540    14.971     0.020
        53884.213317    14.961     0.018
        53886.205707    14.513     0.013
        53886.225798    14.673     0.015
        53886.236037    14.685     0.015
        53886.246011    14.703     0.015
        53901.188183    15.011     0.033
        53901.198187    15.003     0.028
        54084.485297    14.932     0.017
        54084.499030    14.946     0.018
        54084.512764    14.954     0.018
        54084.526488    14.981     0.018
        54087.481498    14.916     0.015
        54121.398360    15.041     0.016
        54121.411099    15.082     0.018
        54121.423664    15.100     0.020
        54121.436068    15.129     0.020
        54121.448591    15.137     0.020
        54124.401631    14.984     0.011
        54124.418677    14.999     0.011
        54124.431538    15.002     0.011
        54124.445386    15.000     0.011
        54124.458473    15.035     0.011
        54149.341985    14.890     0.015
        54149.353959    14.877     0.013
        54149.366418    14.892     0.015
        54149.378483    14.907     0.015
        54149.390398    14.919     0.015
        54152.342588    14.820     0.009
        54152.354547    14.814     0.009
        54152.366939    14.838     0.009
        54152.381031    14.829     0.009
        54152.393805    14.862     0.009
        54173.272256    14.910     0.015
        54173.283292    14.927     0.015
        54173.294038    14.937     0.015
        54173.304708    14.943     0.015
        54173.315380    14.933     0.015
        54175.324413    15.096     0.013
        54175.335166    15.099     0.013
        54175.345785    15.098     0.013
        54175.356509    15.061     0.013
        54175.367191    14.989     0.013
        54185.296929    14.551     0.021
        54200.223829    14.892     0.016
        54207.266917    15.126     0.015
        54207.276072    15.075     0.015
        54207.285263    15.068     0.018
        54207.294397    14.989     0.033
        54210.264168    15.065     0.015
        54210.273188    15.085     0.015
        54210.282181    15.091     0.017
        54210.291168    15.099     0.017
        54210.300199    15.125     0.017
        54447.455437    14.928     0.011
        54447.468517    14.938     0.013
        54447.482296    14.961     0.011
        54447.495346    14.955     0.013
        54454.458398    14.757     0.009
        54454.484809    14.787     0.009
        54475.398623    14.926     0.017
        54475.411512    14.936     0.011
        54475.424495    14.954     0.013
        54475.437348    14.952     0.041
        54475.450189    14.968     0.009
        54483.378592    14.875     0.018
        54483.391505    14.933     0.018
        54495.465741    14.662     0.011
        54495.478355    14.682     0.011
        54495.490964    14.745     0.011
        54495.503564    14.716     0.011
        54495.516161    14.731     0.011
        54509.334594    15.044     0.011
        54509.346797    15.073     0.011
        54509.358846    15.031     0.009
        54509.370885    15.021     0.009
        54509.382964    14.977     0.009
        54524.391569    14.823     0.009
        54524.403403    14.820     0.009
        54524.415336    14.839     0.011
        54524.427041    14.887     0.011
        54524.438887    14.878     0.011
        54535.445304    14.879     0.016
        54535.456302    14.873     0.016
        54535.467207    14.865     0.018
        54535.478083    14.894     0.020
        54535.489172    14.898     0.020
        54538.308364    14.598     0.007
        54538.319484    14.624     0.007
        54538.330581    14.631     0.007
        54538.341676    14.678     0.007
        54538.352730    14.692     0.007
        54555.301403    15.037     0.009
        54555.313215    15.047     0.009
        54555.325156    15.036     0.009
        54555.337165    15.072     0.009
        54555.349024    15.048     0.011
        54558.185287    14.925     0.015
        54558.196865    14.943     0.018
        54558.208428    14.968     0.015
        54558.219975    14.979     0.028
        54558.231612    14.939     0.013
        54580.248568    14.975     0.026
        54580.259005    14.972     0.025
        54580.269263    14.987     0.026
        54580.279507    14.991     0.026
        54580.289848    14.985     0.026
        54586.241181    14.753     0.011
        54586.251508    14.783     0.011
        54586.261937    14.787     0.011
        54586.272266    14.825     0.011
        54586.282678    14.841     0.013
        54591.195992    14.840     0.025
        54591.205584    14.888     0.026
        54591.215340    14.878     0.026
        54591.225583    14.875     0.028
        54591.235299    14.902     0.028
        54594.251136    14.844     0.013
        54594.261409    14.870     0.013
        54594.271727    14.876     0.013
        54594.282012    14.887     0.015
        54594.292289    14.900     0.015
        54611.198584    14.524     0.020
        54611.206887    14.505     0.020
        54611.215211    14.505     0.020
        54611.231673    14.554     0.020
        54618.166123    14.900     0.011
        54618.176310    14.915     0.011
        54618.186548    14.927     0.013
        54618.196756    14.929     0.013
        54618.206942    14.935     0.013
