        52668.503522    16.534     0.142
        52668.518878    16.555     0.063
        52668.534172    16.470     0.059
        52670.470602    16.379     0.059
        52670.484604    16.295     0.055
        52670.498621    16.283     0.054
        52670.512653    16.310     0.052
        52670.526668    16.311     0.052
        52673.447132    16.291     0.050
        52673.462303    16.320     0.050
        52673.477745    16.353     0.050
        52673.493295    16.406     0.050
        52703.382516    16.640     0.100
        52703.395657    16.448     0.261
        52703.408910    16.474     0.135
        52703.435405    16.411     0.070
        52708.379075    16.425     0.054
        52708.392670    16.551     0.063
        52708.406263    16.523     0.061
        52708.420589    16.545     0.065
        52708.434651    16.528     0.063
        52727.417880    16.264     0.105
        52727.430235    16.382     0.078
        52730.349720    16.286     0.046
        52730.361333    16.257     0.046
        52730.372911    16.331     0.052
        52730.384411    16.301     0.050
        52730.395907    16.295     0.050
        52733.398648    16.581     0.137
        52736.309136    16.336     0.056
        52736.332837    16.297     0.054
        52757.270282    16.273     0.054
        52757.282304    16.307     0.055
        52757.294295    16.306     0.054
        52757.306272    16.344     0.059
        52757.318256    16.373     0.063
        52758.267667    16.448     0.052
        52758.279513    16.345     0.050
        52758.291425    16.374     0.052
        52758.303218    16.324     0.052
        52758.315306    16.277     0.046
        52764.211763    16.266     0.033
        52764.224168    16.235     0.031
        52764.236734    16.256     0.031
        52764.249176    16.271     0.031
        52764.261471    16.307     0.031
        52788.225965    16.569     0.154
        52788.257641    16.822     0.420
        52788.268050    16.656     0.076
        52793.254802    16.405     0.072
        52793.264794    16.466     0.080
        52793.274774    16.530     0.085
        52793.284766    16.615     0.089
        52793.294751    16.599     0.093
        52796.221271    16.575     0.109
        52796.231332    16.780     0.130
        52796.241362    16.644     0.115
        52796.251420    16.663     0.117
        52796.261521    16.783     0.139
        52815.175030    16.807     0.118
        52815.184991    16.624     0.094
        52815.195056    16.597     0.104
        52815.205072    16.594     0.107
        52815.215073    16.573     0.098
        52821.170702    16.432     0.076
        52821.180506    16.461     0.081
        52821.190303    16.540     0.087
        52821.200125    16.434     0.080
        52821.209930    16.669     0.102
        52822.173204    16.403     0.074
        52822.183070    16.421     0.076
        52822.192997    16.356     0.072
        52822.212727    16.408     0.085
        53028.466352    16.528     0.054
        53028.479503    16.615     0.061
        53028.493780    16.571     0.048
        53028.520181    16.465     0.122
        53032.459418    16.503     0.054
        53032.484253    16.499     0.051
        53061.387514    16.187     0.037
        53061.400027    16.244     0.041
        53061.411227    16.254     0.041
        53061.435435    16.452     0.052
        53081.403856    16.551     0.056
        53081.414963    16.593     0.059
        53081.437549    16.492     0.058
        53081.448886    16.401     0.054
        53082.403425    16.407     0.043
        53082.414698    16.424     0.044
        53082.425619    16.493     0.046
        53082.436586    16.523     0.050
        53091.382339    16.233     0.035
        53091.392614    16.191     0.037
        53091.402889    16.255     0.039
        53091.413203    16.250     0.041
        53095.322957    16.455     0.069
        53095.332854    16.464     0.069
        53095.342904    16.401     0.064
        53095.353156    16.248     0.056
        53095.363157    16.277     0.056
        53112.315751    16.523     0.081
        53112.326382    16.522     0.066
        53112.337088    16.404     0.086
        53116.367734    16.192     0.037
        53116.389834    16.265     0.039
        53116.401032    16.336     0.041
        53116.412082    16.273     0.043
        53140.210557    16.316     0.056
        53140.220922    16.343     0.058
        53140.230332    16.429     0.061
        53140.239696    16.501     0.066
        53140.249860    16.541     0.069
        53141.263741    16.370     0.048
        53141.273474    16.425     0.054
        53141.283062    16.455     0.055
        53141.292781    16.549     0.059
        53141.302405    16.584     0.063
        53144.256027    16.558     0.081
        53144.265422    16.662     0.107
        53144.276793    16.508     0.079
        53144.287752    16.494     0.081
        53144.296674    16.374     0.059
        53168.175249    16.518     0.081
        53168.185215    16.609     0.087
        53168.195455    16.622     0.084
        53168.205425    16.760     0.097
        53168.215376    16.619     0.089
        53170.177107    16.310     0.043
        53170.187231    16.349     0.043
        53170.197343    16.341     0.044
        53170.207454    16.303     0.044
        53170.217604    16.370     0.046
        53173.175740    16.319     0.056
        53173.185320    16.307     0.056
        53173.197158    16.390     0.061
        53173.206658    16.366     0.059
        53173.216259    16.426     0.064
        53403.479363    16.240     0.076
        53403.491929    16.300     0.080
        53403.504495    16.361     0.083
        53403.517112    16.306     0.076
        53403.529816    16.385     0.085
        53432.408235    16.523     0.080
        53432.432191    16.422     0.076
        53432.443758    16.347     0.068
        53432.455261    16.293     0.065
        53436.323498    16.573     0.124
        53436.335502    16.479     0.055
        53436.346902    16.544     0.059
        53436.358301    16.720     0.067
        53436.369692    16.694     0.067
        53464.389432    16.366     0.054
        53464.399843    16.324     0.052
        53464.411036    16.335     0.052
        53464.421677    16.416     0.057
        53464.431978    16.443     0.061
        53467.329718    16.276     0.050
        53467.340938    16.327     0.068
        53467.351413    16.318     0.102
        53467.364028    16.308     0.050
        53467.375422    16.359     0.059
        53467.432885    16.647     0.094
        53467.442475    16.610     0.087
        53467.471406    16.415     0.111
        53478.320534    16.363     0.096
        53478.329678    16.447     0.105
        53478.338840    16.381     0.100
        53478.348065    16.403     0.102
        53478.357238    16.561     0.111
        53495.300959    16.303     0.181
        53495.310993    16.470     0.179
        53495.321028    16.299     0.120
        53495.331047    16.562     0.150
        53495.341092    16.493     0.207
        53499.262082    16.339     0.057
        53499.273892    16.301     0.054
        53499.289019    16.253     0.052
        53499.304348    16.287     0.055
        53499.314772    16.361     0.063
        53503.273321    16.375     0.054
        53503.283653    16.309     0.050
        53503.294635    16.317     0.050
        53503.303725    16.375     0.050
        53503.312541    16.378     0.052
        53506.198974    16.330     0.083
        53506.208623    16.433     0.087
        53506.218172    16.353     0.080
        53506.227702    16.289     0.076
        53506.237312    16.280     0.074
        53525.217555    16.649     0.093
        53525.228041    16.710     0.093
        53525.238581    16.724     0.094
        53525.248825    16.627     0.087
        53525.259075    16.599     0.085
        53745.461920    16.541     0.091
        53745.475035    16.603     0.083
        53745.488287    16.645     0.081
        53745.502092    16.755     0.085
        53745.515073    16.638     0.083
        53759.474293    16.375     0.168
        53759.487038    16.180     0.142
        53759.500211    16.291     0.128
        53759.513234    16.362     0.102
        53759.525996    16.379     0.100
        53762.479729    16.484     0.061
        53762.493095    16.546     0.061
        53762.506297    16.620     0.096
        53762.519171    16.647     0.072
        53762.532476    16.590     0.074
        53790.403994    16.318     0.059
        53790.415848    16.383     0.061
        53790.427692    16.493     0.068
        53790.439549    16.563     0.072
        53790.451569    16.682     0.074
        53793.457715    16.336     0.068
        53793.469561    16.342     0.078
        53793.481379    16.267     0.146
        53793.493198    16.323     0.052
        53793.505040    16.285     0.050
        53797.359627    16.493     0.107
        53797.371431    16.539     0.065
        53797.383236    16.571     0.072
        53797.395100    16.573     0.098
        53797.406913    16.662     0.104
        53799.397181    16.314     0.087
        53799.408800    16.372     0.074
        53799.420409    16.403     0.070
        53799.432028    16.414     0.083
        53799.443668    16.453     0.087
        53803.350107    16.401     0.072
        53803.361476    16.375     0.070
        53803.372808    16.326     0.065
        53803.384296    16.380     0.068
        53803.395596    16.393     0.067
        53816.413467    16.376     0.058
        53816.425418    16.404     0.061
        53816.436942    16.409     0.064
        53816.448727    16.439     0.069
        53819.409462    16.487     0.070
        53819.420236    16.630     0.076
        53819.431536    16.581     0.080
        53819.442311    16.626     0.087
        53819.453099    16.584     0.091
        53826.409845    16.470     0.191
        53827.411745    16.570     0.080
        53827.422326    16.562     0.085
        53827.432878    16.538     0.074
        53827.443423    16.482     0.074
        53827.454058    16.426     0.076
        53832.330171    16.439     0.068
        53832.341192    16.334     0.080
        53832.351224    16.328     0.063
        53834.282097    16.511     0.176
        53834.302185    16.219     0.085
        53834.312317    16.375     0.094
        53834.322154    16.426     0.102
        53848.297348    16.412     0.059
        53848.298260    16.365     0.076
        53848.308209    16.331     0.058
        53848.308932    16.413     0.081
        53848.318973    16.323     0.058
        53848.319601    16.361     0.080
        53848.329731    16.210     0.053
        53848.330615    16.330     0.078
        53848.340609    16.267     0.056
        53848.342183    16.336     0.078
        53850.383969    16.373     0.067
        53850.394743    16.338     0.065
        53850.405689    16.356     0.067
        53850.416499    16.272     0.065
        53850.427296    16.350     0.076
        53853.301523    16.486     0.070
        53853.312646    16.456     0.072
        53853.323075    16.398     0.067
        53853.333516    16.371     0.067
        53853.343951    16.324     0.065
        53856.335987    16.356     0.061
        53856.346242    16.447     0.068
        53856.356492    16.408     0.068
        53856.366855    16.463     0.072
        53856.377106    16.518     0.078
        53880.222358    16.360     0.064
        53880.244717    16.298     0.061
        53880.255983    16.357     0.064
        53882.231707    16.457     0.063
        53882.242935    16.576     0.072
        53882.254169    16.619     0.074
        53882.265406    16.651     0.078
        53882.276670    16.644     0.076
        53884.256153    16.348     0.069
        53890.170595    16.364     0.091
        53890.185156    16.495     0.104
        53890.199153    16.443     0.102
        53890.212821    16.456     0.100
        53890.226009    16.496     0.107
        53891.170321    16.709     0.206
        53891.190332    16.632     0.185
