        52621.369441    15.597     0.026
        52621.384382    15.631     0.028
        52621.399213    15.773     0.031
        52621.414825    15.853     0.033
        52621.429969    15.894     0.035
        52635.319959    15.498     0.023
        52635.334966    15.508     0.025
        52635.349730    15.537     0.025
        52635.364265    15.540     0.026
        52635.378784    15.640     0.030
        52654.324302    15.622     0.049
        52654.339164    15.658     0.049
        52654.354198    15.838     0.054
        52654.369744    15.834     0.069
        52662.310293    15.601     0.031
        52662.326246    15.736     0.033
        52662.341298    15.875     0.038
        52662.357340    15.883     0.038
        52662.375045    15.783     0.036
        52692.249550    15.547     0.025
        52692.263531    15.598     0.026
        52692.278465    15.747     0.030
        52692.293464    15.877     0.036
        52692.307641    15.874     0.036
        52720.196176    15.496     0.025
        52743.179595    15.810     0.066
        52743.191497    15.659     0.059
        52743.204263    15.588     0.056
        52743.216212    15.549     0.054
        52743.228642    15.454     0.053
        52749.135611    15.546     0.028
        52749.146811    15.588     0.028
        52771.149130    15.848     0.052
        52771.161188    15.941     0.055
        52771.173113    15.895     0.055
        52771.185201    15.811     0.054
        52771.197119    15.670     0.046
        52926.449679    15.571     0.046
        52926.461334    15.498     0.043
        52926.473423    15.491     0.041
        52926.485714    15.464     0.039
        52926.497237    15.458     0.039
        52979.380091    15.846     0.063
        52979.391296    15.873     0.071
        52979.402517    15.620     0.054
        53009.352312    15.714     0.038
        53009.369363    15.613     0.035
        53009.383856    15.553     0.033
        53009.398398    15.495     0.031
        53009.414096    15.473     0.031
        53044.291004    15.521     0.035
        53044.304130    15.544     0.033
        53074.225435    15.599     0.026
        53074.236876    15.559     0.026
        53074.248487    15.504     0.026
        53074.260015    15.482     0.026
        53074.271499    15.512     0.028
        53094.209501    15.804     0.031
        53094.220115    15.765     0.030
        53104.195847    15.520     0.023
        53104.206633    15.483     0.023
        53104.217509    15.484     0.023
        53104.228321    15.458     0.021
        53104.239200    15.481     0.023
        53133.161163    15.638     0.033
        53133.170559    15.701     0.033
        53133.179672    15.815     0.036
        53156.162701    15.470     0.045
        53156.171147    15.481     0.046
        53156.179524    15.520     0.049
        53156.187900    15.561     0.051
        53156.196337    15.617     0.054
        53280.438915    15.854     0.066
        53280.449903    15.915     0.061
        53290.417392    15.629     0.033
        53290.428580    15.578     0.030
        53290.440001    15.531     0.030
        53290.451186    15.520     0.028
        53290.462376    15.488     0.028
        53330.433361    15.872     0.036
        53330.447549    15.829     0.036
        53358.329438    15.440     0.021
        53358.342359    15.409     0.023
        53358.356058    15.435     0.023
        53358.384164    15.596     0.026
        53442.167707    15.473     0.018
        53442.178618    15.489     0.018
        53442.189538    15.542     0.018
        53442.200442    15.581     0.020
        53442.224174    15.768     0.024
        53443.157598    15.729     0.024
        53443.168696    15.600     0.022
        53443.179669    15.555     0.020
        53443.202220    15.498     0.052
        53452.216748    15.584     0.050
        53452.227472    15.469     0.046
        53452.238204    15.445     0.050
        53452.249608    15.412     0.057
        53460.176137    15.668     0.026
        53460.186468    15.569     0.022
        53460.196770    15.542     0.022
        53460.207506    15.487     0.022
        53460.218013    15.475     0.020
        53488.188763    15.584     0.026
        53488.198836    15.548     0.024
        53488.208856    15.517     0.024
        53488.219112    15.479     0.026
        53488.230042    15.456     0.024
        53637.448326    15.544     0.055
        53637.469927    15.585     0.052
        53665.420896    15.537     0.054
        53665.457534    15.544     0.052
        53688.382185    15.849     0.055
        53688.394752    15.817     0.052
        53688.407135    15.666     0.048
        53688.419498    15.613     0.043
        53688.431861    15.540     0.037
        53724.332748    15.775     0.041
        53724.345704    15.863     0.043
        53724.358681    15.907     0.046
        53724.371657    15.855     0.054
        53724.385051    15.749     0.055
        53860.159471    15.475     0.040
        53860.179820    15.439     0.036
        53860.189870    15.462     0.038
        54078.333096    15.516     0.035
        54078.346212    15.531     0.043
        54078.359424    15.569     0.035
        54107.355207    15.546     0.051
        54107.368188    15.469     0.048
        54107.381525    15.500     0.049
        54107.394358    15.521     0.051
        54107.407206    15.507     0.049
        54128.284098    15.448     0.033
        54128.296731    15.512     0.036
        54128.335237    15.511     0.035
        54139.267962    15.493     0.017
        54139.279664    15.472     0.018
        54139.291584    15.492     0.028
        54139.303335    15.511     0.024
        54139.315016    15.547     0.024
        54167.233765    15.585     0.037
        54167.244914    15.612     0.024
        54167.256106    15.505     0.022
        54167.267321    15.491     0.024
        54554.211103    15.935     0.038
        54554.222978    15.927     0.033
        54554.235905    15.820     0.030
