        52654.485556    15.673     0.043
        52654.500527    15.820     0.053
        52654.515382    15.730     0.051
        52654.530340    15.757     0.049
        52662.474328    15.206     0.030
        52662.489848    15.312     0.028
        52662.505053    15.331     0.026
        52662.520400    15.299     0.028
        52692.394891    15.480     0.030
        52692.408873    15.519     0.031
        52692.422850    15.495     0.031
        52692.436833    15.579     0.031
        52692.450864    15.553     0.033
        52713.412594    15.366     0.036
        52713.425718    15.333     0.076
        52713.438914    15.323     0.061
        52720.363525    15.688     0.040
        52720.375679    15.684     0.040
        52720.399945    15.768     0.043
        52720.412162    15.802     0.073
        52743.307329    15.457     0.040
        52743.319568    15.477     0.038
        52743.332269    15.483     0.040
        52743.344799    15.526     0.041
        52743.358103    15.572     0.058
        52749.299194    16.157     0.061
        52749.310110    16.068     0.058
        52749.332147    15.965     0.056
        52749.343682    15.754     0.041
        52780.268779    15.809     0.054
        52780.279645    15.913     0.048
        52780.301286    15.902     0.063
        52802.226135    16.046     0.111
        52802.236785    15.974     0.099
        52802.247500    16.130     0.114
        52802.258367    15.996     0.104
        52802.269331    16.124     0.114
        52829.217929    15.795     0.066
        52829.228059    16.040     0.078
        52829.238101    15.911     0.078
        52829.248176    15.972     0.078
        52829.258562    16.025     0.073
        53017.450202    16.031     0.054
        53017.462502    16.075     0.055
        53017.475145    16.140     0.055
        53017.487548    16.094     0.054
        53017.499847    16.070     0.052
        53044.407930    15.870     0.066
        53044.420200    15.891     0.056
        53044.444896    15.904     0.063
        53074.344201    15.967     0.045
        53074.355667    15.983     0.046
        53074.367318    15.978     0.046
        53074.378704    16.017     0.046
        53074.390132    16.029     0.056
        53104.313139    16.024     0.051
        53104.324217    15.999     0.049
        53104.335146    16.060     0.049
        53104.345774    16.103     0.053
        53104.356483    16.094     0.053
        53126.288312    15.401     0.033
        53126.307906    15.416     0.031
        53126.317661    15.465     0.033
        53126.327428    15.508     0.035
        53133.302828    15.786     0.046
        53133.321290    15.620     0.071
        53156.251067    15.603     0.038
        53156.259482    15.620     0.038
        53156.267830    15.654     0.040
        53156.284551    15.686     0.040
        53162.242557    15.526     0.030
        53162.252229    15.455     0.028
        53162.261960    15.465     0.031
        53192.218178    15.605     0.026
        53192.227903    15.590     0.028
        53192.237261    15.571     0.033
        53192.246633    15.657     0.038
        53192.255892    15.613     0.040
        53245.134322    15.419     0.036
        53245.144917    15.447     0.040
        53245.166148    15.483     0.041
        53245.176889    15.539     0.049
        53251.127053    16.106     0.041
        53251.149080    15.959     0.036
        53251.159892    15.812     0.036
        53251.171007    15.648     0.036
        53275.098336    15.468     0.038
        53275.111646    15.601     0.048
        53275.124103    15.668     0.051
        53275.136703    15.600     0.054
        53275.149126    15.706     0.059
        53452.332789    15.470     0.078
        53452.343583    15.572     0.057
        53452.354320    15.691     0.048
        53452.365076    15.650     0.043
        53452.375806    15.657     0.044
        53476.327931    15.873     0.037
        53476.338302    15.951     0.037
        53476.349067    15.948     0.035
        53476.359485    15.984     0.033
        53476.370235    15.987     0.033
        53481.353934    15.899     0.048
        53481.364427    15.739     0.043
        53481.374742    15.683     0.039
        53481.384255    15.679     0.039
        53481.394624    15.495     0.033
        53488.300702    15.534     0.039
        53488.311798    15.560     0.057
        53488.324137    15.539     0.039
        53488.336496    15.548     0.037
        53488.347639    15.689     0.037
        53534.216147    16.125     0.050
        53534.225879    16.135     0.050
        53534.235664    16.124     0.050
        53534.245382    16.050     0.050
        53534.255143    16.122     0.050
        53593.174217    15.956     0.057
        53593.186212    15.953     0.055
        53593.198277    16.000     0.052
        53593.210397    15.981     0.063
        53608.132791    16.020     0.035
        53608.144174    15.972     0.035
        53608.155585    15.991     0.033
        53608.166958    15.899     0.033
        53608.178210    16.023     0.035
        53724.467667    15.672     0.043
        53724.480785    15.670     0.039
        53724.494374    15.562     0.033
        53724.510076    15.499     0.031
        53724.523196    15.464     0.030
        53754.459309    15.479     0.070
        53754.510489    15.586     0.080
        53860.307117    15.584     0.026
        53860.317061    15.478     0.025
        53863.296603    15.873     0.048
        53863.306187    15.836     0.049
        53863.315825    15.812     0.046
        53863.326505    15.841     0.048
        53863.336083    15.854     0.045
        53965.147610    15.909     0.081
        53965.157894    16.023     0.205
        54107.488713    15.552     0.045
        54107.501579    15.471     0.041
        54107.514572    15.517     0.041
        54107.527449    15.511     0.038
        54128.415803    16.131     0.056
        54128.428442    16.143     0.046
        54128.441103    16.139     0.040
        54128.453752    16.138     0.040
        54128.466770    16.083     0.038
        54138.361391    15.840     0.049
        54138.373905    15.888     0.049
        54138.386386    15.817     0.046
        54138.412758    15.860     0.048
        54166.363054    15.842     0.114
        54166.374415    16.052     0.147
        54166.385749    15.962     0.064
        54166.397201    15.933     0.079
        54166.408600    16.034     0.066
        54216.263962    15.611     0.033
        54216.272874    15.664     0.035
        54216.281572    15.656     0.033
        54216.290062    15.694     0.035
        54216.298754    15.754     0.036
        54522.421896    17.991     0.223
        54522.433508    15.575     0.028
        54522.445129    15.661     0.031
