        52619.458266    16.475     0.071
        52619.473234    16.482     0.073
        52619.488642    16.527     0.073
        52619.503638    16.592     0.078
        52619.518618    16.662     0.079
        52641.453676    16.723     0.063
        52641.469015    16.703     0.065
        52641.484043    16.736     0.067
        52641.499187    16.694     0.065
        52641.514673    16.654     0.059
        52646.452885    16.664     0.070
        52646.468187    16.766     0.078
        52646.483231    16.666     0.068
        52646.498264    16.667     0.067
        52646.513084    16.666     0.067
        52647.451720    16.519     0.073
        52647.466403    16.586     0.076
        52647.480941    16.630     0.078
        52647.495717    16.619     0.084
        52647.510379    16.553     0.091
        52667.394668    16.407     0.048
        52667.409950    16.392     0.048
        52667.425372    16.400     0.050
        52667.440686    16.390     0.052
        52667.456040    16.332     0.050
        52670.392805    16.504     0.057
        52670.393898    16.472     0.055
        52670.406726    16.538     0.061
        52670.407814    16.552     0.063
        52670.420726    16.547     0.061
        52670.421816    16.539     0.059
        52670.434666    16.637     0.068
        52670.435753    16.610     0.065
        52670.448575    16.622     0.068
        52670.449664    16.657     0.067
        52670.478936    16.665     0.076
        52671.389308    16.307     0.050
        52671.404645    16.266     0.048
        52671.419945    16.318     0.052
        52671.435126    16.318     0.052
        52671.450464    16.329     0.054
        52672.388780    16.432     0.059
        52672.403624    16.417     0.048
        52672.417620    16.355     0.050
        52672.432013    16.411     0.057
        52672.445893    16.323     0.059
        52673.298770    16.629     0.068
        52673.314644    16.640     0.064
        52673.331079    16.703     0.069
        52673.345892    16.694     0.069
        52673.360893    16.672     0.069
        52704.347666    16.408     0.058
        52704.360501    16.320     0.040
        52704.360858    16.379     0.056
        52704.373746    16.337     0.056
        52704.386740    16.365     0.058
        52704.399659    16.374     0.059
        52705.303721    16.760     0.061
        52705.317610    16.718     0.059
        52705.339837    16.727     0.063
        52705.352870    16.702     0.063
        52705.367258    16.635     0.061
        52707.249920    16.419     0.056
        52707.263109    16.361     0.051
        52707.276195    16.426     0.054
        52707.289623    16.336     0.051
        52707.302688    16.420     0.053
        52729.235018    16.597     0.054
        52729.246562    16.615     0.054
        52729.258032    16.595     0.054
        52729.270198    16.619     0.055
        52729.281680    16.687     0.061
        52734.256370    16.551     0.055
        52734.268728    16.550     0.067
        52734.280879    16.578     0.281
        52734.293135    16.697     0.209
        52737.244559    16.771     0.078
        52737.257527    16.744     0.076
        52737.269214    16.737     0.074
        52737.281028    16.683     0.068
        52737.292880    16.582     0.063
        52756.197418    16.660     0.074
        52756.209919    16.803     0.086
        52756.222027    16.849     0.091
        52756.234206    16.788     0.089
        52756.246449    16.656     0.083
        52758.203423    16.175     0.048
        52758.203532    16.285     0.048
        52758.215341    16.177     0.049
        52758.215450    16.426     0.056
        52758.227396    16.416     0.056
        52758.239424    16.407     0.056
        52758.251491    16.421     0.058
        52788.169520    16.783     0.162
        52788.180154    16.742     0.145
        52788.190914    16.868     0.248
        52790.161004    16.461     0.111
        52790.172085    16.397     0.145
        52790.182670    16.557     0.112
        52790.193303    16.400     0.102
        52790.204025    16.431     0.106
        52972.448949    16.515     0.052
        52972.461760    16.552     0.050
        52972.474687    16.609     0.052
        52972.487462    16.595     0.050
        52972.500332    16.628     0.054
        52994.463365    16.639     0.056
        52994.475895    16.598     0.046
        52994.488437    16.570     0.040
        52994.501008    16.503     0.038
        52994.513586    16.425     0.035
        52996.392871    16.383     0.041
        52996.405694    16.428     0.041
        52996.418702    16.449     0.040
        52996.431468    16.447     0.040
        52996.444251    16.500     0.038
        53025.346633    16.494     0.041
        53025.370125    16.410     0.071
        53025.394158    16.402     0.066
        53028.378158    16.504     0.031
        53028.391025    16.619     0.035
        53028.403445    16.585     0.035
        53028.415648    16.651     0.036
        53028.427882    16.711     0.054
        53033.334549    16.398     0.050
        53033.346847    16.415     0.050
        53033.358984    16.379     0.046
        53033.371455    16.344     0.055
        53033.383715    16.401     0.076
        53054.307080    16.727     0.052
        53054.322083    16.736     0.052
        53054.336718    16.692     0.050
        53054.349881    16.636     0.046
        53054.362426    16.647     0.048
        53080.280393    16.383     0.044
        53080.291917    16.401     0.044
        53080.303929    16.358     0.044
        53080.315274    16.413     0.044
        53080.326557    16.411     0.044
        53082.308249    16.707     0.046
        53082.331955    16.703     0.046
        53082.343422    16.638     0.043
        53084.296183    16.418     0.033
        53084.307595    16.465     0.035
        53084.319168    16.485     0.036
        53084.330399    16.495     0.036
        53084.342463    16.560     0.038
        53085.269197    16.460     0.035
        53085.281911    16.416     0.033
        53085.315707    16.350     0.033
        53086.234646    16.684     0.147
        53086.246026    16.701     0.185
        53086.257235    16.782     0.106
        53086.269451    16.733     0.078
        53086.280518    16.692     0.074
        53087.222906    16.505     0.037
        53087.234202    16.526     0.039
        53087.244769    16.576     0.039
        53087.255477    16.572     0.039
        53087.266233    16.616     0.041
        53091.281754    16.707     0.048
        53091.301977    16.596     0.040
        53091.312459    16.715     0.045
        53111.188638    16.449     0.061
        53111.199416    16.409     0.057
        53111.210162    16.481     0.061
        53111.220902    16.478     0.061
        53111.231729    16.557     0.067
        53115.252153    16.664     0.054
        53115.263119    16.698     0.056
        53115.273766    16.791     0.061
        53115.284656    16.741     0.056
        53115.295954    16.738     0.058
        53139.158115    16.401     0.055
        53139.167793    16.385     0.054
        53139.177391    16.380     0.054
        53139.186915    16.452     0.055
        53139.196427    16.440     0.061
        53141.226233    16.427     0.054
        53141.235837    16.394     0.053
        53141.246095    16.395     0.054
        53141.255464    16.441     0.061
        53327.443192    16.431     0.092
        53346.450266    16.391     0.072
        53346.463600    16.419     0.072
        53346.477277    16.427     0.070
        53346.489927    16.462     0.074
        53346.502068    16.455     0.074
        53347.490445    16.397     0.059
        53347.504364    16.414     0.059
        53347.518244    16.366     0.056
        53353.480442    16.746     0.084
        53353.494943    16.667     0.079
        53353.509165    16.669     0.079
        53353.523387    16.587     0.078
        53383.409466    16.371     0.054
        53383.422796    16.345     0.054
        53383.436115    16.362     0.052
        53383.449415    16.379     0.054
        53383.462978    16.496     0.057
        53403.362914    16.617     0.068
        53403.375973    16.614     0.066
        53403.389587    16.516     0.063
        53403.403719    16.502     0.064
        53403.417249    16.409     0.061
        53440.419065    16.369     0.059
        53440.430145    16.381     0.065
        53440.440640    16.325     0.067
        53440.451118    16.511     0.085
        53440.462779    16.520     0.100
        53496.194501    16.659     0.085
        53496.204816    16.663     0.085
        53496.215017    16.767     0.100
        53496.225338    16.603     0.089
        53496.235601    16.736     0.105
        53707.484379    16.696     0.122
        53707.496936    16.721     0.117
        53707.510005    16.651     0.070
        53710.451223    16.529     0.074
        53710.464635    16.425     0.072
        53710.477149    16.399     0.065
        53710.489806    16.350     0.065
        53710.502458    16.394     0.065
        53734.469598    16.447     0.057
        53734.482711    16.430     0.057
        53734.496044    16.398     0.054
        53734.509279    16.409     0.052
        53734.522266    16.369     0.054
        53746.400438    16.430     0.081
        53746.412900    16.421     0.080
        53746.425456    16.504     0.087
        53746.438144    16.442     0.081
        53746.450609    16.548     0.087
        53758.400631    16.660     0.070
        53758.413200    16.752     0.076
        53758.425739    16.688     0.072
        53758.438477    16.654     0.072
        53758.451494    16.701     0.076
        53787.463272    16.763     0.089
        53787.475289    16.806     0.154
        53787.499514    16.665     0.100
        53789.346749    16.279     0.189
        53789.358618    16.498     0.168
        53789.370491    16.401     0.109
