        52693.425150    14.106     0.007
        52693.441753    14.126     0.007
        52693.457225    14.137     0.009
        52693.472710    14.133     0.009
        52693.487940    14.123     0.007
        52721.372822    14.104     0.007
        52721.385731    14.083     0.007
        52721.398653    14.067     0.007
        52721.411532    14.058     0.007
        52721.424411    14.049     0.007
        52750.296090    14.084     0.009
        52750.306684    14.113     0.007
        52750.317281    14.165     0.009
        52750.327882    14.193     0.009
        52750.338479    14.250     0.009
        52801.265215    13.998     0.017
        52801.275306    14.033     0.017
        52801.285370    14.027     0.017
        52801.295534    14.019     0.017
        52801.305660    14.023     0.017
        52809.226943    14.367     0.009
        52809.236808    14.427     0.011
        52809.246605    14.461     0.011
        52809.256614    14.455     0.011
        52830.218943    14.200     0.013
        52830.228884    14.161     0.013
        52830.238819    14.151     0.013
        52830.248735    14.091     0.011
        52830.258637    14.108     0.011
        52843.170186    14.031     0.008
        52843.180121    14.070     0.008
        52843.229198    14.059     0.008
        52843.239448    14.071     0.008
        52843.249568    14.119     0.010
        52843.259613    14.150     0.010
        52843.269592    14.171     0.010
        52872.144063    14.069     0.008
        52872.190741    14.040     0.018
        52897.122650    14.076     0.009
        52897.134390    14.104     0.009
        52897.146138    14.120     0.009
        52897.158047    14.118     0.009
        52897.169829    14.117     0.011
        53045.385675    14.059     0.011
        53045.396927    14.099     0.011
        53045.408204    14.093     0.011
        53045.419466    14.122     0.011
        53045.430649    14.136     0.011
        53096.377379    14.101     0.011
        53096.387465    14.045     0.009
        53096.397513    14.040     0.009
        53096.407558    14.066     0.009
        53096.417662    14.082     0.009
        53108.355613    14.042     0.007
        53108.366669    14.049     0.007
        53108.377761    14.069     0.007
        53108.388840    14.078     0.007
        53108.399951    14.076     0.007
        53125.295738    14.452     0.015
        53125.305680    14.372     0.015
        53125.325620    14.259     0.013
        53125.335647    14.212     0.011
        53134.290709    14.034     0.007
        53134.300267    14.043     0.009
        53134.309767    14.021     0.009
        53134.319307    14.020     0.009
        53134.328860    14.039     0.009
        53155.257291    14.019     0.011
        53155.266084    14.022     0.011
        53155.274846    14.028     0.011
        53155.283625    14.026     0.011
        53155.292394    14.002     0.011
        53193.245751    13.985     0.011
        53193.255851    13.995     0.009
        53193.265943    14.019     0.009
        53244.139118    14.077     0.011
        53244.149320    14.101     0.011
        53244.159506    14.102     0.011
        53244.169696    14.120     0.011
        53244.179899    14.134     0.011
        53283.112626    14.087     0.007
        53283.122803    14.071     0.007
        53283.132995    14.023     0.007
        53283.143207    13.964     0.009
        53283.153392    14.077     0.009
        53390.523528    14.160     0.007
        53400.435864    13.999     0.009
        53400.448365    14.087     0.009
        53400.460798    14.040     0.009
        53429.409957    14.122     0.009
        53429.421241    14.126     0.009
        53429.432530    14.114     0.009
        53461.384748    14.184     0.009
        53461.395107    14.235     0.009
        53461.405407    14.264     0.009
        53461.415740    14.324     0.009
        53461.426085    14.389     0.009
        53489.315999    14.420     0.011
        53489.340376    14.457     0.011
        53489.351683    14.420     0.011
        53535.225440    14.001     0.007
        53535.235432    13.981     0.007
        53535.245460    13.992     0.007
        53535.255473    13.992     0.007
        53535.265482    13.994     0.007
        53563.232145    14.006     0.011
        53563.253334    14.081     0.009
        53563.263908    14.088     0.009
        53599.150529    14.033     0.011
        53599.163143    14.056     0.013
        53599.175740    14.070     0.011
        53599.200935    14.108     0.013
        53607.134286    14.204     0.011
        53607.145910    14.083     0.007
        53635.108441    13.994     0.007
        53635.119018    14.018     0.007
        53635.129452    14.051     0.007
        53635.139873    14.027     0.007
        53635.150292    14.032     0.009
        53755.467726    14.100     0.009
        53755.480484    14.068     0.009
        53755.493287    14.097     0.009
        53755.506140    14.084     0.009
        53755.519007    14.088     0.009
        53775.519099    14.105     0.018
        53803.406062    14.103     0.008
        53803.419142    14.099     0.008
        53803.431147    14.114     0.008
        53803.443114    14.110     0.008
        53803.455094    14.134     0.008
        53829.319076    14.172     0.013
        53829.341268    14.315     0.012
        53829.351848    14.377     0.012
        53829.362443    14.441     0.016
        53833.329675    14.132     0.010
        53833.341089    14.090     0.008
        53833.363309    14.039     0.007
        53858.298084    14.003     0.010
        53858.308193    14.033     0.010
        53864.291176    14.249     0.015
        53864.300805    14.186     0.013
        53864.310422    14.140     0.013
        53864.320257    14.131     0.013
        53864.329966    14.098     0.013
        53876.263999    14.107     0.012
        53876.274966    14.095     0.012
        53905.221806    14.144     0.010
        53905.231647    14.197     0.010
        53905.241375    14.240     0.010
        53905.251079    14.313     0.010
        53905.264599    14.372     0.012
        53934.216311    13.996     0.008
        53934.227621    14.015     0.010
        53934.242364    14.036     0.012
        53934.252983    14.023     0.010
        53934.263525    14.030     0.012
        53955.156430    14.056     0.015
        53955.168639    14.034     0.015
        53955.180873    14.072     0.017
        53955.193106    14.075     0.017
        53955.205153    14.126     0.018
        53991.115669    13.995     0.012
        53991.128066    14.041     0.010
        53991.140023    14.034     0.010
        53991.151634    14.069     0.010
        53991.163554    14.055     0.012
        54021.076474    14.134     0.010
        54021.088653    14.149     0.012
        54021.111782    14.142     0.012
        54021.123222    14.134     0.012
        54108.455555    14.062     0.011
        54108.468360    14.044     0.011
        54108.481099    14.045     0.011
        54108.493890    14.061     0.011
        54108.506641    14.067     0.009
        54139.392193    14.019     0.013
        54139.404030    14.014     0.013
        54139.415757    14.004     0.017
        54139.427494    14.003     0.009
        54139.439294    13.990     0.011
        54167.386667    14.064     0.009
        54167.397975    14.065     0.009
        54167.409139    14.057     0.009
        54167.420278    14.088     0.009
        54167.431421    14.111     0.009
        54524.398551    14.018     0.012
        54524.410179    14.033     0.012
        54524.421654    14.020     0.012
        54524.433687    14.023     0.012
        54524.445623    14.016     0.012
        54540.384506    14.175     0.012
        54540.395337    14.231     0.012
        54540.406221    14.300     0.012
        54540.417090    14.364     0.012
        54540.427941    14.449     0.013
        54572.302461    14.072     0.015
        54572.313374    14.078     0.013
        54587.310641    14.111     0.023
        54587.341342    14.076     0.023
        54620.264657    14.300     0.018
        54620.274990    14.273     0.016
        54620.285804    14.202     0.016
        54620.295975    14.154     0.016
        54620.306168    14.130     0.015
