        52610.442127    16.043     0.129
        52614.444157    14.649     0.020
        52614.459571    14.657     0.022
        52614.474975    14.703     0.020
        52614.490388    14.903     0.015
        52614.505544    15.231     0.018
        52619.465905    14.719     0.013
        52619.481342    14.831     0.015
        52619.496879    15.100     0.018
        52619.512412    15.182     0.020
        52639.369005    14.801     0.013
        52639.383789    14.713     0.011
        52639.428464    14.714     0.011
        52644.405522    14.622     0.009
        52644.437941    14.807     0.011
        52644.452963    15.088     0.015
        52644.467877    15.346     0.018
        52648.258555    14.645     0.011
        52648.273284    14.674     0.011
        52648.303225    14.962     0.015
        52648.317879    15.173     0.018
        52674.320685    14.707     0.011
        52674.379833    14.694     0.011
        52677.337500    14.669     0.013
        52677.366360    14.640     0.017
        52697.271028    14.990     0.022
        52704.255194    15.001     0.013
        52704.268528    14.782     0.011
        52704.295186    14.639     0.011
        52706.239995    15.188     0.017
        52706.253216    14.988     0.013
        52706.266413    14.791     0.011
        52706.279479    14.681     0.011
        52706.292590    14.627     0.011
        52724.185028    14.834     0.013
        52724.196675    15.016     0.015
        52724.208325    15.202     0.017
        52724.219991    15.143     0.017
        52724.231847    14.927     0.013
        52728.175006    14.791     0.011
        52728.211160    15.189     0.017
        52728.223184    14.984     0.015
        52731.181635    14.951     0.017
        52731.193733    15.251     0.031
        52731.205781    15.313     0.050
        52731.230006    14.909     0.048
        52753.136194    14.725     0.011
        52753.148078    14.878     0.013
        52753.159971    15.135     0.018
        52753.171862    15.295     0.020
        52753.183783    15.187     0.018
        52760.144340    14.952     0.015
        52760.156144    15.156     0.017
        52760.167933    15.192     0.018
        52760.191660    14.815     0.013
        52937.451301    14.811     0.013
        52937.476306    15.259     0.017
        52937.501377    15.018     0.017
        52945.435469    14.759     0.015
        52945.447420    14.919     0.017
        52945.459417    15.216     0.022
        52945.471362    15.339     0.024
        52945.483283    15.168     0.020
        52963.459863    15.064     0.013
        52963.472767    14.839     0.011
        52967.382529    14.675     0.011
        52967.407421    14.841     0.013
        52967.419929    15.103     0.017
        52967.432434    15.324     0.018
        52974.397579    14.814     0.012
        52974.409121    14.994     0.013
        52974.424185    15.218     0.016
        52974.436604    15.102     0.015
        52974.448808    14.901     0.013
        52992.394530    15.203     0.018
        52992.408554    15.075     0.015
        53000.380874    15.214     0.013
        53026.348903    15.211     0.011
        53028.304932    14.755     0.008
        53028.355492    15.115     0.010
        53029.344607    15.322     0.020
        53029.369824    14.915     0.033
        53034.281807    14.688     0.011
        53034.294421    14.750     0.011
        53034.307180    14.860     0.013
        53034.319592    15.035     0.015
        53034.332016    15.227     0.017
        53051.296717    15.127     0.013
        53078.263520    15.160     0.020
        53078.274777    15.233     0.018
        53078.285761    15.097     0.016
        53078.296898    14.896     0.015
        53078.307824    14.769     0.013
        53083.262671    15.326     0.013
        53086.234837    14.864     0.022
        53086.245912    15.094     0.044
        53086.257415    15.243     0.028
        53086.268659    15.208     0.024
        53086.279970    15.001     0.017
        53092.228991    14.880     0.013
        53092.239338    15.043     0.015
        53092.260453    15.174     0.017
        53092.270744    14.993     0.015
        53109.183757    14.717     0.013
        53109.194082    14.756     0.013
        53109.204504    14.901     0.016
        53109.214959    15.116     0.020
        53109.225210    15.340     0.023
        53115.194981    14.900     0.011
        53115.206150    15.070     0.013
        53115.217486    15.314     0.017
        53115.228577    15.318     0.017
        53117.193497    14.874     0.010
        53117.204448    15.093     0.012
        53117.215298    15.301     0.015
        53117.232526    15.201     0.015
        53137.153320    14.752     0.015
        53137.163158    14.825     0.016
        53137.173184    15.004     0.020
        53137.183295    15.271     0.026
        53137.195030    15.322     0.028
        53147.158104    14.950     0.015
        53147.166933    15.124     0.018
        53147.184713    15.307     0.025
        53147.193500    15.177     0.023
        53297.420735    14.877     0.021
        53297.432576    14.782     0.018
        53297.446211    14.718     0.016
        53297.459190    14.672     0.015
        53297.471631    14.671     0.015
        53299.445771    14.712     0.018
        53299.457443    14.672     0.028
        53299.480863    14.714     0.030
        53299.492538    14.790     0.020
        53328.413278    14.638     0.015
        53328.425468    14.603     0.020
        53348.387733    14.646     0.013
        53348.401195    14.662     0.011
        53348.427365    14.794     0.013
        53348.440700    14.990     0.017
        53354.324591    15.036     0.017
        53354.337934    14.803     0.013
        53354.351276    14.704     0.013
        53354.369851    14.638     0.011
        53354.383340    14.616     0.011
        53357.463366    15.037     0.015
        53357.477912    14.793     0.013
        53357.492455    14.694     0.012
        53357.507007    14.642     0.012
        53377.339980    14.660     0.011
        53377.353312    14.684     0.011
        53377.366624    14.723     0.011
        53377.379961    14.813     0.011
        53382.428531    14.931     0.015
        53382.472877    14.647     0.011
        53382.487560    14.670     0.011
        53386.362996    14.708     0.011
        53386.376496    14.857     0.011
        53386.389521    15.084     0.015
        53386.402531    15.208     0.017
        53389.350689    14.734     0.013
        53389.363961    14.839     0.015
        53389.377322    15.031     0.015
        53389.391592    15.312     0.018
        53389.406862    15.236     0.017
        53404.331970    14.705     0.009
        53405.289758    14.671     0.009
        53405.302285    14.663     0.009
        53405.327673    14.749     0.011
        53405.340494    14.814     0.011
        53415.292264    14.677     0.011
        53415.304496    14.685     0.011
        53415.317249    14.751     0.011
        53415.329492    14.844     0.013
        53415.341917    15.067     0.015
        53433.289041    14.746     0.011
        53433.317935    15.096     0.015
        53433.334300    15.303     0.017
        53433.347455    15.142     0.015
        53438.274091    14.658     0.009
        53441.217945    14.772     0.011
        53441.229363    14.698     0.009
        53441.252416    14.681     0.009
        53445.181673    15.183     0.017
        53445.192781    14.966     0.015
        53445.203960    14.817     0.013
        53445.215115    14.741     0.011
        53500.140811    14.721     0.013
        53500.162213    14.630     0.013
        53500.172224    14.608     0.013
        53500.182267    14.605     0.013
        53672.460213    14.774     0.017
        53672.473461    14.690     0.015
        53672.488029    14.657     0.015
        53672.501465    14.620     0.013
        53681.462130    14.676     0.018
        53681.477726    14.627     0.013
        53681.504675    14.736     0.013
        53703.436943    14.642     0.011
        53706.461013    14.638     0.015
        53706.473902    14.675     0.017
        53706.499113    14.960     0.063
        53706.511900    15.200     0.015
        53709.379197    15.122     0.017
        53709.391882    14.915     0.015
