        52643.512597    15.059     0.021
        52643.529201    15.133     0.023
        52667.476789    15.347     0.022
        52667.492043    15.351     0.022
        52667.507170    15.416     0.026
        52667.522636    15.402     0.024
        52667.537858    15.458     0.026
        52676.439219    15.193     0.020
        52676.455427    15.149     0.018
        52676.470828    15.186     0.018
        52676.490084    15.202     0.020
        52676.508410    15.260     0.020
        52703.485392    16.241     0.054
        52703.500669    16.368     0.061
        52727.387267    14.533     0.041
        52727.399576    14.670     0.021
        52727.399933    14.627     0.023
        52727.411471    14.722     0.025
        52727.411831    14.684     0.033
        52727.423350    14.798     0.021
        52727.423705    14.772     0.035
        52730.307517    15.477     0.040
        52730.319536    15.464     0.033
        52730.331560    15.222     0.025
        52730.344206    14.919     0.016
        52730.356353    14.573     0.013
        52737.374592    15.181     0.015
        52737.391911    15.202     0.015
        52737.403968    15.198     0.017
        52737.416730    15.236     0.017
        52737.428987    15.204     0.017
        52756.258715    15.215     0.018
        52756.270664    15.250     0.020
        52756.282611    15.260     0.018
        52756.294527    15.302     0.020
        52756.306572    15.297     0.020
        52761.264634    15.319     0.018
        52761.276352    15.331     0.018
        52761.288163    15.354     0.020
        52761.299849    15.333     0.020
        52761.311663    15.366     0.020
        52764.265482    15.295     0.021
        52764.277520    15.978     0.038
        52764.289655    15.520     0.026
        52764.301562    15.695     0.030
        52764.313464    16.354     0.051
        52789.221875    15.306     0.025
        52789.232702    15.327     0.025
        52789.243356    15.309     0.025
        52789.254102    15.305     0.025
        52791.235895    15.298     0.058
        52791.257386    15.080     0.041
        52791.268908    14.924     0.021
        52816.176879    15.452     0.033
        52816.186971    15.476     0.038
        52816.197062    15.441     0.036
        52816.207306    15.443     0.043
        52816.217464    15.478     0.045
        52823.186264    15.036     0.023
        52823.196192    15.051     0.023
        52823.206200    15.069     0.025
        53000.523197    15.154     0.012
        53000.536293    15.154     0.013
        53032.455577    15.348     0.018
        53032.467916    15.343     0.017
        53032.480171    15.298     0.017
        53032.492430    15.106     0.013
        53032.504717    14.966     0.011
        53033.391220    15.074     0.022
        53033.394647    15.101     0.025
        53033.404013    15.092     0.020
        53033.406927    15.127     0.020
        53033.416211    15.121     0.018
        53033.419676    15.134     0.020
        53033.428576    15.153     0.018
        53033.431951    15.147     0.020
        53033.440675    15.159     0.018
        53033.444425    15.169     0.020
        53033.452598    15.172     0.018
        53033.456326    15.174     0.018
        53033.464675    15.159     0.017
        53033.468505    15.189     0.018
        53033.476687    15.176     0.017
        53033.480710    15.165     0.018
        53033.488862    15.155     0.017
        53033.492973    15.185     0.018
        53033.501120    15.131     0.017
        53033.505404    15.183     0.018
        53054.437718    15.265     0.015
        53054.453686    15.041     0.013
        53054.465567    14.844     0.011
        53054.478569    14.619     0.009
        53054.490572    14.507     0.009
        53062.414831    14.657     0.033
        53080.344288    15.155     0.015
        53080.355172    15.204     0.015
        53080.367306    15.191     0.015
        53080.378720    15.231     0.015
        53080.389730    15.247     0.017
        53139.249544    14.680     0.011
        53139.259030    14.733     0.013
        53139.268485    14.754     0.013
        53139.277998    14.811     0.013
        53139.287468    14.820     0.013
        53148.245490    15.053     0.013
        53148.254401    15.013     0.013
        53148.263313    14.908     0.011
        53148.272222    14.825     0.011
        53148.281137    14.801     0.011
        53169.180001    14.914     0.015
        53169.190114    14.980     0.015
        53169.200216    14.950     0.017
        53169.210317    14.990     0.015
        53169.220434    15.037     0.015
        53175.220134    14.809     0.011
        53175.230056    14.839     0.015
        53175.240005    14.857     0.013
        53175.249836    14.877     0.015
        53175.259778    14.951     0.022
        53404.447023    15.181     0.035
        53404.460069    15.235     0.036
        53404.472911    15.231     0.036
        53404.486013    15.251     0.038
        53404.498939    15.260     0.038
        53440.480435    15.222     0.020
        53440.490935    15.193     0.020
        53440.502087    15.246     0.022
        53469.286876    15.367     0.020
        53469.296878    15.296     0.018
        53469.308710    15.172     0.017
        53469.318404    15.026     0.015
        53469.329182    14.873     0.013
        53504.238423    14.943     0.017
        53504.248095    14.971     0.018
        53504.257871    14.976     0.017
        53504.267513    15.010     0.018
        53504.276984    15.021     0.018
        53530.215481    15.261     0.024
        53530.226133    15.149     0.022
        53530.236556    15.012     0.020
        53530.248222    14.891     0.017
        53530.258748    14.843     0.017
        53556.173978    15.182     0.020
        53556.184484    15.156     0.020
        53556.195109    15.143     0.020
        53556.205941    15.187     0.022
        53556.216457    15.233     0.022
        53797.361360    15.048     0.020
        53797.373413    15.088     0.016
        53797.385562    15.106     0.016
        53797.397652    15.139     0.025
        53797.409684    15.134     0.028
        53815.347910    15.496     0.043
        53815.359045    15.439     0.041
        53815.370191    15.360     0.039
        53815.381370    15.122     0.026
        53815.392539    14.872     0.022
        53833.322446    15.108     0.022
        53833.332535    15.125     0.026
        53833.342481    15.111     0.022
        53833.352403    15.147     0.024
        53833.362339    15.158     0.024
        53846.289834    15.334     0.025
        53846.300522    15.380     0.025
        53846.311133    15.364     0.025
        53846.321817    15.363     0.025
        53846.332386    15.355     0.025
        53881.257878    14.706     0.016
        53881.287061    14.754     0.018
        53881.297940    14.792     0.020
        53881.309356    14.808     0.020
        53881.319844    14.825     0.018
        53886.214314    14.924     0.020
        53886.224372    14.954     0.020
        53886.244591    14.980     0.021
        53905.171354    14.992     0.020
        53905.181351    15.042     0.022
        53905.191333    15.075     0.022
        53905.201353    15.087     0.022
        53905.211450    15.124     0.024
        53910.172259    15.208     0.025
        53910.173391    15.199     0.024
        53910.182824    15.193     0.025
        53910.183688    15.167     0.024
        53910.193392    15.213     0.025
        53910.193888    15.234     0.024
        53910.203906    15.227     0.025
        53910.204143    15.213     0.022
        53910.214370    15.221     0.026
        53910.214417    15.203     0.026
        53914.177364    14.800     0.024
        53914.187751    14.789     0.024
        54113.484916    14.885     0.022
        54113.501871    14.952     0.020
        54113.514823    14.956     0.020
        54147.402810    15.014     0.020
        54147.414830    14.944     0.018
        54147.426903    14.848     0.016
        54147.439379    14.758     0.015
        54147.451497    14.691     0.013
        54156.382270    15.250     0.015
        54156.393800    15.259     0.015
        54156.412292    15.262     0.013
        54156.423836    15.253     0.013
        54156.435399    15.271     0.013
        54175.377829    15.404     0.023
        54175.388526    15.392     0.025
        54175.399257    15.359     0.023
        54175.410363    15.264     0.021
        54175.421227    15.178     0.020
        54198.355900    15.278     0.046
        54476.468636    14.696     0.007
        54476.481549    14.721     0.009
        54476.507359    14.770     0.009
        54484.503864    14.901     0.011
        54509.399207    14.717     0.009
        54509.411297    14.736     0.009
        54509.423385    14.787     0.009
        54509.435453    14.808     0.009
        54509.447552    14.839     0.009
        54532.388126    15.351     0.015
        54532.399600    15.362     0.015
        54532.410921    15.296     0.013
        54532.422180    15.235     0.013
        54532.433439    15.116     0.011
        54538.367940    15.246     0.013
        54538.378954    15.257     0.013
        54538.389898    15.256     0.011
        54538.400847    15.263     0.013
        54538.411864    15.263     0.013
        54568.350236    15.325     0.028
        54568.361259    15.344     0.026
        54568.372150    15.265     0.026
        54568.383051    15.182     0.025
        54568.393873    15.041     0.023
        54587.300719    14.785     0.011
        54587.311104    14.721     0.011
        54587.321412    14.657     0.009
        54587.331709    14.612     0.011
        54587.342095    14.588     0.009
        54595.250523    14.634     0.011
        54595.260504    14.659     0.011
        54595.270451    14.698     0.011
        54595.280433    14.709     0.011
        54595.290397    14.720     0.011
        54619.214245    15.070     0.020
        54619.224479    15.112     0.018
        54619.234784    15.111     0.018
        54619.245057    15.095     0.015
        54619.255447    15.112     0.015
        54622.218225    14.913     0.035
        54622.229111    14.945     0.035
        54622.239356    14.949     0.035
        54622.249339    14.975     0.041
        54622.259317    14.999     0.040
