        52676.444544    16.243     0.059
        52676.460703    16.312     0.057
        52676.476123    16.348     0.057
        52676.495376    16.390     0.061
        52676.513704    16.408     0.057
        52701.452326    16.233     0.053
        52701.453035    16.121     0.053
        52701.471015    16.301     0.056
        52701.471728    16.272     0.061
        52701.485431    16.292     0.058
        52701.486143    16.211     0.058
        52701.501523    16.373     0.061
        52701.502233    16.257     0.059
        52701.516197    16.322     0.061
        52701.516910    16.297     0.069
        52708.441761    16.294     0.056
        52708.442358    16.374     0.064
        52708.454829    16.375     0.061
        52708.455424    16.326     0.063
        52708.467885    16.414     0.064
        52708.468482    16.331     0.066
        52708.480950    16.419     0.064
        52708.481550    16.379     0.069
        52708.494013    16.462     0.069
        52708.494612    16.495     0.076
        52737.383310    16.714     0.061
        52737.396631    16.649     0.059
        52737.408801    16.605     0.059
        52737.421633    16.523     0.054
        52737.434106    16.430     0.054
        52756.312549    16.673     0.076
        52756.324513    16.729     0.078
        52756.336397    16.662     0.074
        52756.348303    16.676     0.074
        52756.360241    16.611     0.070
        52761.280660    16.399     0.061
        52761.280769    16.188     0.074
        52761.304717    16.420     0.063
        52761.316612    16.432     0.066
        52761.316721    16.441     0.089
        52768.271519    16.564     0.078
        52768.283867    16.578     0.081
        52768.295754    16.615     0.078
        52768.307545    16.672     0.081
        52768.319520    16.691     0.080
        52780.264045    16.635     0.083
        52780.274862    16.570     0.080
        52780.285850    16.603     0.085
        52780.296778    16.600     0.087
        52780.307733    16.615     0.087
        52792.272635    16.341     0.076
        52792.294249    16.449     0.086
        52792.316047    16.596     0.104
        52793.302791    16.341     0.076
        52793.323575    16.449     0.086
        52793.344165    16.596     0.104
        52819.217872    16.619     0.096
        52819.227803    16.610     0.085
        52819.237731    16.738     0.096
        52819.247680    16.662     0.087
        52819.257638    16.677     0.093
        52824.220850    16.266     0.066
        52824.240725    16.382     0.083
        52824.250637    16.535     0.089
        52824.260676    16.616     0.144
        53032.460368    16.720     0.067
        53032.472707    16.652     0.063
        53032.484963    16.627     0.055
        53032.497252    16.539     0.052
        53032.509549    16.391     0.048
        53054.442156    16.379     0.044
        53054.458124    16.407     0.046
        53054.470020    16.446     0.050
        53054.483025    16.549     0.054
        53062.416057    16.492     0.192
        53080.395063    16.452     0.048
        53080.405949    16.481     0.048
        53080.416942    16.513     0.052
        53080.427917    16.536     0.054
        53080.438782    16.578     0.055
        53087.410124    16.508     0.045
        53089.359600    16.509     0.147
        53089.392275    16.558     0.076
        53091.400427    16.218     0.031
        53111.296351    16.220     0.050
        53111.307149    16.267     0.050
        53111.317988    16.281     0.050
        53111.328797    16.320     0.050
        53111.339788    16.303     0.052
        53119.299327    16.489     0.044
        53119.309761    16.518     0.046
        53119.320259    16.547     0.046
        53119.330804    16.565     0.048
        53119.341242    16.637     0.050
        53139.253237    16.579     0.065
        53139.262682    16.565     0.065
        53139.272197    16.651     0.067
        53139.281666    16.596     0.061
        53139.291163    16.637     0.063
        53149.253138    16.243     0.041
        53149.262069    16.274     0.039
        53149.270987    16.249     0.039
        53149.279910    16.303     0.039
        53149.288874    16.325     0.041
        53169.224449    16.352     0.048
        53169.234356    16.352     0.052
        53169.244360    16.398     0.052
        53169.254277    16.395     0.054
        53169.264299    16.440     0.055
        53440.484440    16.435     0.063
        53440.495576    16.358     0.055
        53440.506792    16.337     0.055
        53469.333904    16.270     0.044
        53469.343505    16.314     0.046
        53469.353329    16.295     0.046
        53469.362868    16.365     0.050
        53469.373489    16.391     0.052
        53504.285376    16.671     0.080
        53504.294160    16.706     0.083
        53504.304121    16.723     0.083
        53504.314884    16.655     0.080
        53504.324609    16.660     0.080
        53530.219874    16.719     0.096
        53530.229958    16.736     0.094
        53530.240349    16.655     0.087
        53530.251937    16.641     0.083
        53530.262479    16.631     0.089
        53797.366500    16.358     0.049
        53797.378643    16.387     0.063
        53797.390707    16.460     0.078
        53797.402796    16.443     0.167
        53797.414833    16.427     0.107
        53815.432082    16.625     0.111
        53815.443214    16.691     0.120
        53833.326715    16.284     0.065
        53833.336751    16.357     0.068
        53833.346673    16.307     0.065
        53833.356604    16.276     0.063
        53833.366536    16.323     0.065
        53846.293936    16.209     0.054
        53846.304600    16.217     0.054
        53846.315238    16.247     0.054
        53846.325902    16.251     0.051
        53890.229288    16.305     0.083
        53890.245367    16.280     0.078
        53890.259976    16.230     0.073
        53890.275231    16.229     0.078
        53905.215458    16.536     0.083
        53905.225496    16.464     0.081
        53905.235489    16.572     0.091
        53905.245500    16.511     0.087
        53905.255577    16.571     0.093
        53910.218293    16.251     0.063
        53910.237946    16.244     0.061
        53910.247713    16.291     0.064
        53910.257482    16.412     0.078
        54147.456325    16.385     0.066
        54147.468290    16.371     0.064
        54147.481129    16.427     0.068
        54147.492960    16.483     0.069
        54147.504862    16.614     0.076
        54156.386915    16.642     0.061
        54156.405063    16.717     0.055
        54156.416946    16.676     0.054
        54156.428500    16.727     0.054
        54156.440062    16.665     0.052
        54175.382414    16.616     0.071
        54175.404275    16.759     0.084
        54175.414950    16.659     0.073
        54175.425915    16.702     0.074
        54484.473199    16.496     0.074
