        52652.462347    14.822     0.013
        52652.477593    14.839     0.015
        52652.495786    14.843     0.015
        52652.510876    14.844     0.013
        52652.525933    14.865     0.013
        52664.425352    14.866     0.033
        52722.358608    14.811     0.015
        52722.370637    14.819     0.015
        52722.382643    14.842     0.015
        52722.394823    14.822     0.015
        52722.406903    14.848     0.016
        52751.307578    14.774     0.015
        52751.318308    14.775     0.015
        52751.329033    14.791     0.015
        52751.339752    14.801     0.016
        52751.350481    14.814     0.016
        52772.374159    15.112     0.041
        52810.224751    15.045     0.017
        52810.234559    15.044     0.018
        52810.263937    14.699     0.017
        52812.227888    14.528     0.009
        52812.237939    14.539     0.009
        52812.248094    14.549     0.009
        52812.258184    14.566     0.009
        52812.268149    14.571     0.011
        52827.187605    14.906     0.035
        52839.182377    15.087     0.020
        52990.471887    15.070     0.020
        52990.484956    14.958     0.017
        52990.498118    14.759     0.013
        52990.511187    14.655     0.011
        52990.524214    14.560     0.009
        53023.411626    14.599     0.009
        53023.424305    14.615     0.009
        53023.436984    14.621     0.009
        53023.449675    14.643     0.009
        53023.462395    14.649     0.009
        53035.421424    14.651     0.021
        53035.433708    14.653     0.010
        53035.446018    14.687     0.012
        53046.411643    14.944     0.018
        53046.424151    14.913     0.018
        53046.436122    14.863     0.017
        53046.448021    14.859     0.018
        53046.460600    14.867     0.017
        53107.300890    14.688     0.009
        53107.312051    14.708     0.009
        53107.323194    14.715     0.009
        53107.334230    14.737     0.009
        53107.345300    14.747     0.011
        53127.292342    14.522     0.015
        53127.302376    14.521     0.013
        53127.312465    14.517     0.013
        53127.322651    14.538     0.015
        53127.332844    14.540     0.015
        53136.248371    14.646     0.011
        53136.257735    14.662     0.011
        53136.267107    14.661     0.011
        53136.276376    14.679     0.013
        53136.285652    14.696     0.011
        53154.253903    15.052     0.020
        53154.262667    15.026     0.020
        53154.271479    15.053     0.020
        53154.280288    15.061     0.020
        53154.289107    15.067     0.020
        53164.224547    14.941     0.013
        53164.234722    14.950     0.013
        53164.244953    14.978     0.015
        53164.255134    14.908     0.015
        53164.265315    14.940     0.013
        53181.239150    14.880     0.015
        53194.218330    14.612     0.018
        53359.495728    14.812     0.015
        53359.508541    14.820     0.015
        53359.521261    14.828     0.015
        53359.534418    14.841     0.015
        53422.399522    14.647     0.033
        53422.411496    14.673     0.022
        53422.423427    14.704     0.028
        53422.435975    14.733     0.017
        53422.447899    14.727     0.017
        53450.379240    14.950     0.018
        53450.389826    14.940     0.018
        53450.400360    14.930     0.017
        53450.410900    14.874     0.018
        53450.421470    14.908     0.030
        53451.389692    14.641     0.013
        53451.400499    14.661     0.013
        53451.432791    14.718     0.015
        53491.307819    14.957     0.015
        53491.317984    14.959     0.015
        53491.328235    14.959     0.015
        53491.338683    14.960     0.015
        53491.348628    14.952     0.015
        53537.223618    14.809     0.031
        53566.213955    14.883     0.022
        53566.224630    14.844     0.024
        53566.235264    14.871     0.022
        53566.245885    14.879     0.022
        53566.256518    14.868     0.022
        53605.137139    14.670     0.013
        53605.148167    14.695     0.013
        53605.159221    14.700     0.015
        53605.170247    14.709     0.018
        53605.181267    14.738     0.024
        53757.445969    14.657     0.015
        53757.458557    14.588     0.013
        53757.472972    14.530     0.011
        53772.422561    14.941     0.017
        53772.435453    14.893     0.015
        53772.448405    14.953     0.015
        53772.461225    14.981     0.017
        53772.473947    15.027     0.017
        53825.341449    14.951     0.018
        53825.352731    14.881     0.021
        53825.364497    14.845     0.054
        53825.375724    15.017     0.028
        53825.386987    14.911     0.035
        53842.303952    14.842     0.026
        53842.315454    14.854     0.026
        53856.356792    15.044     0.018
        53878.289367    14.948     0.020
        53878.331811    15.020     0.021
        53892.219951    15.072     0.035
        53892.230030    15.128     0.039
        53892.240100    15.125     0.039
        53892.250146    15.152     0.041
        53892.260228    15.118     0.039
        53904.220864    15.102     0.022
        53904.230748    15.075     0.022
        53904.240600    15.036     0.020
        53904.250492    14.945     0.018
        53904.260413    14.763     0.017
        53932.184726    14.667     0.030
        53932.195401    14.695     0.036
        53932.208477    14.677     0.023
        53932.218852    14.696     0.016
        53944.174170    14.715     0.033
        53944.196363    14.697     0.020
        53960.190320    14.825     0.043
        54098.465835    14.547     0.012
        54098.477929    14.554     0.012
        54098.490021    14.578     0.012
        54124.401825    14.669     0.012
        54124.414484    14.681     0.013
        54124.427781    14.685     0.013
        54124.440419    14.698     0.012
        54124.452969    14.733     0.013
        54140.400379    14.895     0.018
        54140.412648    14.908     0.018
        54140.424940    14.882     0.016
        54140.437111    14.862     0.016
        54140.449378    14.945     0.016
        54198.329022    14.855     0.031
        54210.269026    14.827     0.015
        54210.277868    14.879     0.015
        54210.286753    14.876     0.015
        54210.295655    14.879     0.015
        54210.304494    14.901     0.015
        54218.272411    14.624     0.017
        54218.281031    14.639     0.017
        54218.289673    14.633     0.017
        54218.298289    14.649     0.017
        54218.306896    14.680     0.018
        54481.453359    15.125     0.025
        54481.504002    14.874     0.021
        54537.372613    14.830     0.025
        54537.384067    14.868     0.040
        54537.395024    14.847     0.026
        54537.405978    14.912     0.030
        54537.417195    14.878     0.023
        54560.307905    14.551     0.016
        54569.296781    14.651     0.018
        54569.307780    14.658     0.018
        54569.318692    14.668     0.018
        54569.329605    14.694     0.018
        54569.340497    14.709     0.018
