        52680.499019    15.323     0.021
        52680.513727    15.327     0.023
        52680.528439    15.246     0.020
        52698.401113    15.161     0.017
        52698.414928    15.187     0.017
        52698.430407    15.210     0.017
        52698.443994    15.194     0.018
        52712.378358    15.281     0.024
        52712.391544    15.294     0.024
        52712.404779    15.341     0.024
        52712.418308    15.299     0.022
        52712.431630    15.324     0.022
        52725.446086    15.335     0.021
        52725.458103    15.335     0.021
        52725.470712    15.357     0.021
        52725.482863    15.377     0.023
        52754.321460    15.205     0.017
        52754.333412    15.188     0.017
        52754.345390    15.216     0.017
        52754.357329    15.210     0.017
        52754.369334    15.202     0.017
        52770.271469    15.171     0.022
        52770.283269    15.193     0.022
        52770.295043    15.213     0.022
        52770.307008    15.219     0.022
        52770.318634    15.192     0.022
        52820.222369    15.009     0.018
        52820.232259    15.001     0.018
        52820.242264    15.034     0.018
        52820.252221    15.040     0.018
        52820.262105    15.046     0.018
        52825.230697    14.982     0.023
        52825.240808    14.992     0.021
        52825.250862    15.094     0.025
        52825.261465    15.005     0.025
        52849.160823    14.897     0.015
        52849.171433    14.910     0.017
        52849.181831    14.923     0.017
        52849.193717    14.919     0.017
        52849.204145    14.949     0.018
        52886.121972    15.020     0.031
        53033.461289    15.352     0.021
        53033.473454    15.312     0.020
        53033.485652    15.319     0.020
        53033.497897    15.280     0.020
        53033.510355    15.242     0.018
        53052.398449    15.179     0.018
        53052.410367    15.089     0.015
        53052.422095    15.027     0.015
        53052.433921    15.007     0.013
        53052.446223    14.993     0.013
        53065.392426    15.294     0.018
        53065.403690    15.329     0.018
        53065.414962    15.330     0.018
        53065.426400    15.335     0.017
        53065.437861    15.329     0.030
        53079.340908    14.929     0.015
        53079.352080    14.916     0.015
        53079.363527    14.908     0.015
        53079.387168    14.917     0.015
        53093.332437    15.027     0.011
        53093.343002    15.030     0.011
        53093.353249    15.043     0.011
        53093.363708    15.048     0.009
        53093.374173    15.059     0.009
        53094.368699    15.194     0.013
        53094.378177    15.201     0.013
        53094.387749    15.193     0.013
        53094.398851    15.224     0.013
        53094.409578    15.247     0.013
        53110.331930    15.291     0.020
        53110.342579    15.262     0.020
        53122.294827    14.940     0.013
        53122.307506    14.916     0.012
        53122.317742    14.967     0.012
        53122.327922    14.989     0.012
        53122.338070    15.008     0.012
        53138.256385    14.944     0.015
        53138.284815    14.972     0.015
        53138.294364    14.962     0.015
        53153.252371    15.337     0.020
        53153.260980    15.359     0.020
        53153.270259    15.340     0.020
        53153.278925    15.332     0.020
        53153.287493    15.337     0.020
        53154.249351    14.977     0.020
        53154.258246    15.004     0.020
        53154.267056    14.987     0.020
        53154.275867    15.011     0.020
        53154.284662    15.021     0.020
        53166.233245    15.219     0.021
        53166.242898    15.233     0.021
        53166.252599    15.268     0.021
        53166.262254    15.251     0.021
        53178.222210    14.960     0.012
        53178.231739    15.015     0.038
        53178.241102    15.009     0.035
        53178.250743    15.019     0.023
        53241.158214    15.361     0.044
        53471.367059    15.289     0.020
        53471.377467    15.323     0.020
        53471.387208    15.303     0.020
        53471.397724    15.328     0.020
        53471.407382    15.328     0.020
        53502.384742    15.180     0.018
        53502.394938    15.177     0.018
        53502.405610    15.187     0.018
        53502.415755    15.218     0.018
        53502.426054    15.193     0.018
        53523.226838    14.978     0.017
        53523.237333    14.991     0.015
        53523.247813    15.009     0.015
        53523.258316    15.014     0.015
        53523.268861    15.030     0.017
        53550.234383    15.090     0.020
        53580.160295    15.244     0.026
        53580.171687    15.226     0.020
        53580.183093    15.198     0.026
        53580.194489    15.250     0.033
        53580.205898    15.205     0.028
        53789.436466    15.289     0.033
        53789.449159    15.302     0.030
        53789.461779    15.324     0.041
        53789.474456    15.264     0.038
        53845.300098    15.218     0.022
        53845.311146    15.285     0.037
        53845.322069    15.233     0.026
        53845.333038    15.239     0.024
        53845.344384    15.269     0.026
        53852.297125    15.050     0.021
        53852.307723    15.076     0.021
        53852.318446    15.075     0.021
        53852.329477    15.086     0.020
        53852.340171    15.081     0.021
        53881.271058    14.996     0.020
        53881.282096    14.987     0.020
        53881.293146    14.989     0.022
        53881.304201    15.009     0.022
        53881.315297    15.005     0.020
        53887.223720    15.152     0.026
        53887.234140    15.111     0.025
        53887.244306    15.110     0.025
        53887.254553    15.126     0.025
        53887.264744    15.187     0.025
        53902.223562    14.960     0.022
        53902.233377    14.923     0.020
        53902.243202    14.915     0.020
        53902.253321    14.916     0.020
        53902.263281    14.905     0.020
        53914.221632    15.315     0.049
        54144.398834    15.158     0.025
        54144.410717    15.154     0.025
        54144.422871    15.180     0.023
        54144.434842    15.177     0.023
        54144.446714    15.197     0.023
        54153.402957    15.343     0.031
        54153.414623    15.380     0.045
        54153.426620    15.308     0.035
        54153.438341    15.261     0.048
        54153.450080    15.211     0.038
        54208.301582    15.169     0.021
        54208.310213    15.174     0.023
        54208.318816    15.217     0.023
        54208.327588    15.207     0.021
        54208.336584    15.208     0.021
        54559.299872    15.233     0.013
        54559.311526    15.234     0.013
        54559.323177    15.245     0.013
        54559.334937    15.258     0.013
        54559.346624    15.263     0.013
        54581.301280    14.930     0.020
        54581.311844    14.928     0.020
        54581.322477    14.893     0.020
        54581.333049    14.882     0.020
        54581.343593    14.877     0.020
        54592.285860    14.958     0.023
        54592.295627    14.921     0.023
        54592.305369    14.985     0.025
        54592.315207    14.958     0.023
        54592.325281    15.007     0.025
