        52639.444584    16.941     0.070
        52639.459371    16.487     0.046
        52639.474728    16.364     0.041
        52639.489383    16.321     0.041
        52639.504176    16.253     0.039
        52649.457856    16.324     0.046
        52649.472941    16.319     0.048
        52649.503458    16.774     0.073
        52665.383654    16.276     0.041
        52665.397953    16.253     0.041
        52665.412318    16.400     0.044
        52665.426629    16.537     0.052
        52665.441178    16.807     0.065
        52676.355212    16.812     0.087
        52677.380077    16.222     0.059
        52677.394472    16.236     0.074
        52677.408910    16.287     0.044
        52677.423292    16.386     0.078
        52677.437617    16.318     0.061
        52706.308079    16.320     0.046
        52706.321429    16.256     0.043
        52706.334479    16.240     0.041
        52706.348145    16.263     0.043
        52706.361520    16.259     0.045
        52711.245057    16.298     0.064
        52711.258164    16.290     0.063
        52711.271256    16.317     0.061
        52711.284311    16.447     0.073
        52711.297433    16.849     0.099
        52711.377788    16.251     0.046
        52711.391945    16.276     0.048
        52711.406412    16.385     0.050
        52711.420754    16.473     0.052
        52711.435227    16.849     0.065
        52724.293277    16.612     0.050
        52724.304826    16.860     0.063
        52724.316388    17.008     0.068
        52724.322786    16.755     0.054
        52724.334875    16.524     0.048
        52724.347360    16.418     0.046
        52739.242171    16.381     0.061
        52739.253666    16.486     0.068
        52739.265352    16.692     0.084
        52739.277261    16.885     0.097
        52739.288751    16.541     0.074
        52753.196635    16.259     0.043
        52753.209699    16.330     0.046
        52753.222674    16.280     0.044
        52753.234703    16.468     0.054
        52753.246765    16.637     0.063
        52769.230677    16.289     0.102
        52787.169252    16.279     0.044
        52787.179812    16.274     0.044
        52787.190529    16.365     0.050
        52787.201131    16.424     0.052
        52787.211888    16.555     0.055
        52794.168508    16.263     0.056
        52794.178898    16.295     0.061
        52794.189563    16.403     0.066
        52794.200340    16.286     0.064
        52794.210747    16.491     0.076
        52797.169763    16.725     0.144
        52797.179639    16.771     0.154
        52797.189601    16.497     0.118
        52797.199633    16.384     0.111
        52797.209600    16.249     0.105
        52811.170534    16.521     0.087
        52811.180445    16.415     0.078
        52811.190376    16.330     0.072
        52811.200274    16.283     0.070
        52811.210169    16.170     0.065
        52966.405301    16.335     0.068
        52966.414050    16.294     0.059
        52966.422349    16.349     0.058
        52966.430812    16.272     0.053
        52966.439820    16.415     0.061
        52992.407350    16.327     0.041
        52992.420681    16.276     0.037
        52992.433870    16.258     0.035
        52992.447530    16.270     0.033
        53003.381279    16.512     0.036
        53003.393448    16.564     0.040
        53003.405610    16.814     0.063
        53003.417721    17.240     0.168
        53003.430022    17.086     0.241
        53006.390606    16.356     0.048
        53006.402759    16.355     0.044
        53006.415502    16.271     0.041
        53006.427734    16.345     0.043
        53006.445087    16.430     0.044
        53034.344744    16.491     0.052
        53034.357065    16.402     0.046
        53034.369646    16.301     0.039
        53034.382322    16.382     0.043
        53034.394577    16.368     0.043
        53050.327847    16.172     0.061
        53050.339535    16.302     0.094
        53050.351217    16.343     0.133
        53050.362828    16.486     0.120
        53050.374439    16.549     0.098
        53078.281315    16.280     0.037
