        52613.454694    16.380     0.059
        52613.469973    16.380     0.059
        52613.485217    16.423     0.061
        52613.500419    16.398     0.055
        52613.515707    16.366     0.054
        52618.461266    16.441     0.093
        52618.476509    16.444     0.191
        52618.491950    16.445     0.083
        52618.507518    16.409     0.072
        52618.523171    16.443     0.063
        52640.458149    16.514     0.054
        52640.473042    16.535     0.054
        52640.487908    16.537     0.054
        52640.502819    16.510     0.051
        52640.517667    16.564     0.054
        52643.443793    16.496     0.052
        52643.457790    16.524     0.050
        52643.471740    16.490     0.048
        52643.485811    16.497     0.046
        52643.500142    16.486     0.044
        52647.460698    16.349     0.050
        52647.475560    16.348     0.050
        52647.489916    16.410     0.054
        52647.504662    16.331     0.050
        52647.518928    16.285     0.135
        52667.390972    16.285     0.048
        52667.405715    16.284     0.048
        52667.420754    16.299     0.048
        52667.435608    16.299     0.051
        52667.450453    16.430     0.064
        52670.400781    16.481     0.057
        52670.414693    16.489     0.055
        52670.428684    16.439     0.052
        52670.442617    16.439     0.050
        52670.456543    16.442     0.054
        52673.370215    16.525     0.052
        52673.385427    16.482     0.050
        52673.400673    16.552     0.050
        52673.416030    16.525     0.050
        52673.431417    16.565     0.052
        52703.314088    16.402     0.080
        52703.327250    16.442     0.117
        52703.340582    16.460     0.083
        52703.354686    16.419     0.124
        52703.367957    16.292     0.102
        52707.311544    16.513     0.050
        52707.325336    16.528     0.050
        52707.338543    16.560     0.050
        52707.352258    16.538     0.050
        52707.365595    16.519     0.052
        52730.290571    16.468     0.048
        52730.302144    16.493     0.050
        52730.313786    16.425     0.046
        52730.325336    16.451     0.050
        52730.336894    16.470     0.050
        52731.256369    16.342     0.167
        52733.181327    16.320     0.050
        52733.193537    16.389     0.054
        52733.205696    16.417     0.054
        52733.217810    16.370     0.048
        52733.230080    16.381     0.050
        52733.253927    16.360     0.048
        52733.265985    16.353     0.048
        52733.278392    16.379     0.048
        52733.291044    16.308     0.054
        52738.238769    16.505     0.055
        52738.250203    16.427     0.052
        52738.262135    16.455     0.052
        52738.273563    16.451     0.052
        52738.285173    16.470     0.054
        52755.201881    16.408     0.058
        52755.213769    16.345     0.056
        52755.225731    16.373     0.058
        52755.237670    16.438     0.061
        52755.249639    16.356     0.058
        52758.206612    16.589     0.052
        52758.218469    16.611     0.054
        52758.230358    16.655     0.057
        52758.242364    16.656     0.057
        52758.254216    16.694     0.059
        52788.172486    16.425     0.122
        52788.182746    16.416     0.061
        52788.193057    16.422     0.139
        52788.214087    16.659     0.263
        52793.223775    16.795     0.100
        52793.233797    16.692     0.100
        52793.243740    16.876     0.130
        52966.467655    16.516     0.065
        52966.480071    16.467     0.063
        52966.492650    16.513     0.061
        52966.505191    16.482     0.059
        52973.434258    16.258     0.064
        52973.445951    16.296     0.061
        52973.458190    16.304     0.059
        52973.469759    16.244     0.056
        52973.481785    16.285     0.056
        52987.505420    16.282     0.087
        52995.410475    16.704     0.048
        52995.423734    16.714     0.046
        52995.436901    16.763     0.050
        52995.449993    16.746     0.048
        52995.463135    16.674     0.043
        53000.419476    16.463     0.035
        53000.432642    16.450     0.035
        53000.445859    16.474     0.033
        53000.459034    16.471     0.033
        53000.472758    16.466     0.031
        53026.362803    16.507     0.033
        53026.375516    16.502     0.033
        53026.388446    16.447     0.033
        53026.401387    16.474     0.031
        53026.414214    16.479     0.072
        53027.393683    16.569     0.035
        53027.432007    16.553     0.037
        53033.337747    16.497     0.054
        53033.349959    16.584     0.057
        53033.362023    16.568     0.057
        53033.386895    16.498     0.059
        53053.349876    16.387     0.039
        53053.361491    16.324     0.039
        53053.373161    16.380     0.061
        53053.384810    16.359     0.054
        53053.397014    16.290     0.043
        53058.339612    16.401     0.028
        53058.352152    16.417     0.030
        53058.364384    16.387     0.030
        53058.376665    16.421     0.031
        53058.394805    16.413     0.031
        53079.310532    16.494     0.048
        53079.321266    16.507     0.048
        53079.332074    16.537     0.050
        53079.342821    16.511     0.048
        53079.353852    16.508     0.050
        53083.333466    16.499     0.039
        53083.344149    16.560     0.039
        53083.354909    16.561     0.041
        53083.366360    16.537     0.041
        53083.377173    16.521     0.043
        53086.339930    16.433     0.043
        53086.350613    16.381     0.043
        53086.361477    16.381     0.035
        53086.372327    16.389     0.046
        53086.383358    16.435     0.039
        53092.283490    16.374     0.041
        53092.293832    16.360     0.041
        53092.304328    16.417     0.043
        53092.314737    16.401     0.041
        53092.325201    16.433     0.043
        53110.238731    16.463     0.057
        53110.249824    16.447     0.057
        53110.260889    16.448     0.057
        53110.272044    16.491     0.057
        53110.283111    16.477     0.055
        53114.249318    16.597     0.041
        53114.260760    16.622     0.044
        53114.271896    16.538     0.039
        53114.282965    16.565     0.041
        53114.294274    16.578     0.043
        53117.251537    16.477     0.037
        53117.262309    16.505     0.039
        53117.273177    16.514     0.041
        53117.283962    16.525     0.043
        53117.294746    16.518     0.044
        53138.201809    16.306     0.044
        53138.211534    16.387     0.048
        53138.221378    16.353     0.044
        53138.231139    16.407     0.050
        53138.240864    16.383     0.052
        53142.209047    16.413     0.078
        53142.218576    16.384     0.037
        53142.228132    16.407     0.039
        53142.237723    16.445     0.163
        53142.247267    16.350     0.048
        53146.207367    16.502     0.043
        53146.216516    16.557     0.044
        53146.225693    16.525     0.043
        53146.234738    16.495     0.044
        53146.243818    16.486     0.044
        53166.179158    16.724     0.081
        53166.188511    16.714     0.089
        53166.197865    16.665     0.089
        53166.207242    16.739     0.096
        53166.216605    16.691     0.091
        53346.442945    16.442     0.083
        53346.455498    16.516     0.087
        53346.467702    16.489     0.084
        53346.479925    16.561     0.086
        53346.492219    16.515     0.086
        53351.492651    16.743     0.104
        53351.506990    16.834     0.104
        53351.521304    16.832     0.107
        53353.459966    16.502     0.070
        53353.473377    16.529     0.070
        53353.486216    16.581     0.068
        53353.499058    16.563     0.065
        53353.511901    16.511     0.059
        53376.483991    16.345     0.043
        53376.497962    16.334     0.043
        53376.511738    16.348     0.041
        53376.529012    16.341     0.041
        53381.425019    16.584     0.235
        53381.437871    16.512     0.111
        53381.450847    16.600     0.377
        53381.476711    16.556     0.155
        53403.355314    16.703     0.068
        53403.368780    16.691     0.067
        53403.382118    16.681     0.067
        53403.395590    16.684     0.068
        53403.408432    16.666     0.067
        53410.356729    16.362     0.035
        53410.368896    16.349     0.035
        53410.381833    16.318     0.033
        53410.394745    16.323     0.037
        53410.407558    16.330     0.035
        53432.360271    16.211     0.215
        53432.371727    16.428     0.080
        53432.383087    16.511     0.057
        53432.394772    16.445     0.059
        53437.348727    16.629     0.055
        53437.360057    16.670     0.057
        53437.371693    16.643     0.057
        53437.383003    16.594     0.055
        53437.396162    16.662     0.061
        53438.284452    16.603     0.048
        53438.296699    16.560     0.046
        53438.309685    16.588     0.048
        53438.321879    16.595     0.050
        53438.334013    16.603     0.050
        53440.297984    16.486     0.052
        53440.312281    16.449     0.050
        53440.324844    16.462     0.052
        53440.337957    16.456     0.050
        53440.352017    16.401     0.048
        53440.362751    16.477     0.050
        53440.373256    16.429     0.050
        53440.384269    16.483     0.054
        53440.396409    16.420     0.052
        53440.406897    16.395     0.054
        53443.273909    16.385     0.048
        53443.285386    16.346     0.039
        53443.296257    16.353     0.039
        53443.307659    16.366     0.041
        53443.318512    16.333     0.041
        53446.281960    16.356     0.078
        53446.292886    16.339     0.063
        53446.303784    16.380     0.046
        53446.314862    16.445     0.067
        53446.325792    16.386     0.043
        53447.301935    16.417     0.054
        53447.312728    16.390     0.050
        53447.324083    16.382     0.052
        53447.334849    16.392     0.052
        53447.345642    16.359     0.048
        53464.293769    16.421     0.048
        53464.303960    16.421     0.052
        53464.314127    16.433     0.050
        53464.324300    16.403     0.054
        53464.334454    16.442     0.059
        53468.282729    16.649     0.100
        53468.292279    16.808     0.152
        53478.233551    16.305     0.107
        53478.243313    16.256     0.109
        53495.247254    16.395     0.107
        53495.257365    16.390     0.122
        53495.267431    16.326     0.130
        53495.277465    16.345     0.128
        53495.287536    16.302     0.161
        53496.198092    16.340     0.061
        53496.208363    16.334     0.059
        53496.218685    16.331     0.063
        53496.228879    16.363     0.067
        53496.239137    16.344     0.067
        53503.228315    16.804     0.076
        53503.236950    16.866     0.083
        53503.245832    16.752     0.078
        53503.254526    16.808     0.081
        53503.263537    16.757     0.078
        53525.185543    16.448     0.074
        53525.195719    16.340     0.070
        53525.205890    16.371     0.070
        53527.166902    16.354     0.065
        53527.177183    16.285     0.059
        53527.187056    16.396     0.070
        53527.196851    16.353     0.068
        53527.206617    16.386     0.070
        53708.461286    16.680     0.072
        53708.474255    16.629     0.068
        53708.487092    16.608     0.068
        53708.499739    16.710     0.072
        53708.512531    16.578     0.063
        53710.454548    16.497     0.078
        53710.467890    16.503     0.078
        53710.480578    16.488     0.076
        53710.493163    16.518     0.078
        53710.505730    16.609     0.083
        53732.476405    16.366     0.070
        53732.489944    16.343     0.070
        53732.502773    16.271     0.063
        53732.515636    16.297     0.070
        53732.528358    16.396     0.065
        53735.468052    16.477     0.078
        53735.494216    16.473     0.065
        53735.507070    16.506     0.130
        53735.520010    16.386     0.135
        53746.403576    16.376     0.074
        53746.416042    16.399     0.074
        53746.428595    16.363     0.074
        53746.441284    16.440     0.076
        53746.453750    16.390     0.070
        53759.408804    16.524     0.061
        53759.421610    16.488     0.072
        53759.434203    16.434     0.094
        53759.446825    16.413     0.087
        53759.459406    16.466     0.139
        53762.413385    16.447     0.057
        53762.426087    16.365     0.059
        53762.438768    16.403     0.100
        53762.451493    16.434     0.076
        53762.464251    16.384     0.046
        53790.342733    16.628     0.063
        53790.345601    16.504     0.054
        53790.354434    16.687     0.068
        53790.357496    16.560     0.059
        53790.366122    16.622     0.065
        53790.369346    16.510     0.056
        53790.377820    16.591     0.065
        53790.381160    16.510     0.056
        53790.389524    16.632     0.068
        53790.393218    16.536     0.061
        53793.348686    16.527     0.057
        53793.360418    16.509     0.067
        53793.372148    16.529     0.059
        53793.383895    16.526     0.052
        53793.395638    16.570     0.150
        53797.297740    16.483     0.087
        53797.309467    16.639     0.111
        53797.321038    16.356     0.043
        53797.332611    16.374     0.041
        53797.344246    16.352     0.041
        53799.337094    16.405     0.044
        53799.348528    16.358     0.044
        53799.359956    16.353     0.046
        53799.371391    16.375     0.052
        53799.382837    16.362     0.059
        53817.265523    16.270     0.043
        53817.276795    16.279     0.045
        53817.288057    16.313     0.046
        53817.299384    16.306     0.048
        53817.310711    16.306     0.046
        53819.339898    16.343     0.052
        53819.353100    16.366     0.055
        53819.382348    16.400     0.072
        53819.394541    16.329     0.065
        53826.289138    16.482     0.055
        53826.313576    16.551     0.057
        53826.325060    16.505     0.067
        53826.336448    16.568     0.074
        53827.345064    16.581     0.067
        53832.226260    16.248     0.057
        53832.238102    16.324     0.059
        53832.248333    16.248     0.055
        53832.259343    16.258     0.057
        53832.270539    16.292     0.061
        53845.194326    16.492     0.066
        53845.205511    16.437     0.064
        53845.216577    16.464     0.068
        53845.227665    16.452     0.068
        53848.243279    16.352     0.067
        53848.253733    16.400     0.072
        53848.264475    16.383     0.076
        53848.275366    16.285     0.068
        53848.285838    16.328     0.072
        53850.196707    16.310     0.058
        53850.207100    16.247     0.056
        53850.217584    16.275     0.059
        53850.228108    16.204     0.056
        53850.238779    16.262     0.063
        53850.274694    16.352     0.054
        53850.285808    16.359     0.061
        53850.298219    16.287     0.052
        53850.309063    16.374     0.057
        53850.320672    16.330     0.057
        53853.244569    16.463     0.067
        53853.254973    16.484     0.067
        53853.266013    16.349     0.063
        53853.276780    16.421     0.067
        53853.287216    16.378     0.067
        53856.278385    16.509     0.067
        53856.291151    16.529     0.068
        53856.302680    16.520     0.068
        53856.312825    16.529     0.072
        53856.322998    16.521     0.076
        53880.166890    16.370     0.064
        53880.178321    16.433     0.068
        53880.189004    16.419     0.069
        53880.199819    16.429     0.073
        53880.210747    16.452     0.071
        53882.169719    16.365     0.054
        53882.182591    16.311     0.050
        53882.195513    16.387     0.057
        53882.206745    16.342     0.055
        53882.218649    16.348     0.057
        53884.162401    16.317     0.065
        53884.163558    16.239     0.058
        53884.174148    16.391     0.072
        53884.174299    16.291     0.063
        53884.185521    16.285     0.061
        53884.185903    16.298     0.068
        53884.196246    16.263     0.061
        53884.197705    16.435     0.078
        53884.207117    16.253     0.063
        53884.209475    16.302     0.070
        54059.464081    16.571     0.094
        54059.478007    16.455     0.073
        54059.490470    16.498     0.073
        54059.503136    16.462     0.068
        54083.470751    16.429     0.076
        54083.484648    16.185     0.111
        54083.497931    16.466     0.144
        54086.426881    16.363     0.054
        54086.439829    16.387     0.055
        54086.452677    16.356     0.052
        54086.465533    16.358     0.052
        54086.478501    16.390     0.052
        54091.359381    16.622     0.112
        54091.372000    16.543     0.096
        54091.383907    16.547     0.087
        54091.395806    16.481     0.083
        54091.407927    16.577     0.087
        54113.392299    16.726     0.084
        54113.405645    16.780     0.092
        54113.419709    16.690     0.094
        54113.432507    16.732     0.101
        54113.445399    16.742     0.101
        54115.414095    16.453     0.069
        54115.426830    16.434     0.068
        54115.439992    16.466     0.068
        54115.453187    16.475     0.071
        54115.465974    16.497     0.076
        54123.395783    16.428     0.059
        54123.408193    16.409     0.059
        54123.420604    16.436     0.059
        54123.433651    16.455     0.063
        54123.446011    16.364     0.064
        54144.362535    16.656     0.052
        54144.373617    16.739     0.057
        54144.385283    16.696     0.063
        54144.396357    16.695     0.055
        54144.408706    16.638     0.054
        54148.340738    16.545     0.061
        54148.352334    16.621     0.068
        54148.363926    16.612     0.071
        54148.375728    16.559     0.068
        54148.387497    16.558     0.069
        54154.330445    16.343     0.037
        54154.342790    16.329     0.035
        54154.354399    16.302     0.035
        54154.366036    16.328     0.037
        54154.377646    16.337     0.037
        54155.302670    16.314     0.046
        54155.314340    16.306     0.044
        54155.326073    16.375     0.046
        54155.338094    16.361     0.043
        54155.350281    16.376     0.041
        54173.315745    16.439     0.041
        54173.326483    16.410     0.043
        54173.337225    16.399     0.041
        54173.347954    16.420     0.041
        54173.359593    16.395     0.041
        54174.272099    16.482     0.056
        54174.282955    16.417     0.053
        54174.294026    16.413     0.058
        54174.305078    16.427     0.063
        54174.316190    16.427     0.059
        54176.321702    16.522     0.046
        54176.332526    16.529     0.048
        54176.343422    16.546     0.048
        54176.354418    16.536     0.048
        54176.365383    16.538     0.048
        54179.339569    16.791     0.065
        54179.350596    16.737     0.063
        54179.361464    16.787     0.065
        54179.372374    16.713     0.063
        54179.383635    16.761     0.068
        54180.280242    16.664     0.063
        54180.290577    16.724     0.064
        54180.301052    16.702     0.064
        54180.311786    16.657     0.059
        54180.322141    16.718     0.066
        54186.340802    16.429     0.041
        54186.352698    16.394     0.043
        54186.363990    16.385     0.041
        54186.375293    16.402     0.043
