        52618.452513    15.647     0.037
        52618.467810    15.655     0.050
        52618.498691    15.647     0.041
        52673.330222    15.640     0.024
        52678.312665    15.769     0.061
        52678.326711    15.805     0.068
        52678.340703    15.722     0.030
        52698.269516    15.964     0.174
        52703.263906    15.693     0.043
        52703.304729    15.698     0.081
        52725.258248    15.564     0.089
        52733.295662    15.877     0.057
        52754.246576    15.968     0.041
        52941.454285    15.690     0.028
        52941.466639    15.621     0.026
        52941.479214    15.684     0.026
        52941.491084    15.721     0.024
        52966.408354    15.800     0.031
        52966.421098    15.756     0.031
        52966.446607    15.731     0.028
        52974.415027    15.708     0.026
        52974.453721    15.683     0.024
        52995.415933    15.706     0.018
        53000.451374    15.758     0.018
        53026.393660    15.709     0.026
        53083.292184    15.704     0.018
        53083.324682    15.671     0.020
        53086.287427    15.768     0.031
        53086.321600    15.751     0.026
        53086.332691    15.687     0.026
        53092.232839    15.731     0.026
        53092.243271    15.756     0.026
        53092.253895    15.729     0.026
        53092.264302    15.726     0.026
        53092.274595    15.781     0.028
        53117.219698    15.773     0.022
        53117.241376    15.783     0.022
        53142.160843    16.042     0.033
        53142.181494    16.122     0.039
        53142.201880    15.804     0.031
        53146.164846    15.784     0.030
        53381.359075    15.762     0.031
        53381.372398    15.783     0.039
        53381.386378    15.804     0.057
        53381.416810    15.778     0.043
        53403.347371    15.684     0.078
        53432.286067    15.881     0.104
        53432.313024    16.053     0.067
        53432.340282    15.818     0.087
        53445.374823    15.762     0.030
        53464.285906    15.739     0.039
        53495.197707    15.776     0.048
        53495.208017    15.700     0.044
        53495.218251    15.697     0.048
        53495.228458    15.772     0.054
        53495.238766    15.683     0.059
        53705.455166    15.752     0.031
        53705.468164    15.749     0.030
        53705.493529    15.721     0.028
        53705.506199    15.723     0.028
        53708.452834    15.655     0.028
        53708.504038    15.605     0.026
        53712.398944    15.716     0.035
        53712.413832    15.681     0.031
        53712.429839    15.721     0.033
        53732.416691    15.653     0.039
        53732.429481    15.664     0.039
        53732.442127    15.680     0.037
        53732.454903    15.672     0.037
        53735.420550    15.789     0.068
        53735.446464    15.886     0.117
        53735.459612    16.022     0.037
        53738.404104    15.636     0.028
        53738.443274    15.718     0.030
        53738.456447    15.787     0.046
        53759.399674    15.929     0.041
        53762.352708    15.741     0.026
        53762.365413    15.778     0.026
        53788.457990    15.772     0.037
        53789.294062    15.791     0.051
        53789.306666    15.745     0.043
        53789.319685    15.810     0.069
        53789.332204    15.695     0.071
        53789.344868    15.726     0.086
        53790.299049    15.789     0.033
        53790.310805    15.776     0.031
        53790.322555    15.840     0.033
        53790.334321    16.005     0.037
        53793.340371    15.876     0.098
        53793.375558    15.782     0.044
        53797.243116    15.822     0.033
        53799.282574    15.703     0.028
        53799.305568    15.760     0.026
        53817.335784    15.671     0.033
        53817.357520    15.714     0.037
        53817.368421    15.681     0.037
        53819.282902    15.676     0.031
        53819.293853    15.730     0.068
        53819.317810    15.657     0.031
        53826.278809    15.817     0.033
        53826.290661    15.795     0.055
        53826.315099    15.748     0.061
        53826.326587    15.695     0.033
        53827.291440    16.195     0.044
        53832.175031    16.192     0.087
        53832.184821    16.214     0.094
        53850.222197    15.625     0.030
        53850.243522    15.683     0.033
        53850.254432    15.647     0.031
        53853.192557    15.683     0.033
        53853.202981    15.684     0.035
        53853.214392    15.661     0.033
        53853.224801    15.682     0.035
        53853.235237    15.654     0.035
        53880.171609    15.626     0.038
        53884.178629    15.629     0.040
        53884.189434    15.640     0.040
        53884.200123    15.651     0.043
        54041.435120    15.691     0.051
        54041.448209    15.709     0.049
        54041.460462    15.621     0.043
        54041.473049    15.627     0.043
        54041.485375    15.644     0.041
        54058.454575    15.650     0.033
        54058.467162    15.691     0.035
        54058.492055    15.696     0.033
        54060.433376    15.712     0.030
        54060.486193    15.645     0.028
        54064.451433    15.686     0.031
        54064.479971    15.721     0.031
        54083.396440    15.485     0.041
        54083.409264    15.614     0.053
        54083.422243    15.622     0.045
        54083.447950    15.602     0.043
        54083.488903    15.810     0.035
        54083.501995    15.778     0.046
        54083.515092    15.752     0.070
        54086.379439    15.731     0.030
        54086.418254    15.752     0.028
        54113.332231    15.818     0.106
        54113.357956    15.702     0.041
