        52619.458400    15.911     0.045
        52619.473367    15.944     0.048
        52619.488773    16.064     0.051
        52619.503770    16.131     0.054
        52619.518750    16.190     0.051
        52641.453291    16.699     0.063
        52641.468631    16.672     0.063
        52641.483658    16.686     0.065
        52641.498803    16.680     0.065
        52641.514289    16.715     0.065
        52646.453015    16.402     0.057
        52646.468314    16.392     0.057
        52646.483359    16.472     0.059
        52646.498394    16.484     0.057
        52646.513212    16.466     0.057
        52647.451349    16.660     0.078
        52647.466034    16.724     0.083
        52647.480570    16.824     0.089
        52647.495346    16.816     0.091
        52667.393766    16.609     0.059
        52667.408997    16.662     0.065
        52667.424469    16.635     0.063
        52667.439786    16.795     0.076
        52667.455138    16.691     0.070
        52672.388196    16.372     0.070
        52672.403021    16.348     0.046
        52672.417034    16.377     0.052
        52672.431427    16.526     0.067
        52672.445305    16.448     0.074
        52673.298390    16.288     0.051
        52673.314266    16.329     0.049
        52673.330702    16.374     0.053
        52673.345513    16.435     0.056
        52673.360517    16.462     0.059
        52705.244055    15.934     0.035
        52705.257017    16.021     0.036
        52705.270054    16.108     0.038
        52705.283017    16.194     0.041
        52705.295990    16.279     0.046
        52705.296621    16.175     0.049
        52705.303347    16.264     0.041
        52705.309817    16.175     0.051
        52705.317239    16.344     0.043
        52705.322730    16.292     0.056
        52705.339461    16.369     0.046
        52705.348809    16.376     0.063
        52705.352494    16.468     0.052
        52705.366881    16.518     0.055
        52708.307896    16.811     0.081
        52708.308010    16.687     0.079
        52708.320948    16.725     0.074
        52708.321063    16.607     0.078
        52708.333981    16.764     0.079
        52708.334096    16.679     0.084
        52708.347040    16.712     0.078
        52708.347155    16.697     0.087
        52708.360113    16.697     0.076
        52708.360228    16.745     0.092
        52729.234682    16.791     0.063
        52729.246220    16.822     0.065
        52729.257685    16.911     0.074
        52729.269851    16.748     0.065
        52729.281334    16.544     0.054
        52734.256025    16.749     0.067
        52734.268385    16.811     0.102
        52734.292791    16.807     0.381
        52737.243981    16.057     0.041
