        52610.445417    15.669     0.083
        52614.446637    15.397     0.048
        52614.462066    15.409     0.035
        52614.477504    15.452     0.030
        52614.492862    15.459     0.022
        52614.508016    15.503     0.022
        52618.447275    15.659     0.046
        52618.462653    15.658     0.041
        52618.477894    15.718     0.039
        52618.493400    15.695     0.052
        52618.508906    15.663     0.043
        52619.452915    15.531     0.024
        52619.468440    15.497     0.024
        52619.483822    15.530     0.026
        52619.499364    15.538     0.026
        52619.514896    15.565     0.026
        52644.382842    15.531     0.018
        52644.409476    15.464     0.018
        52644.440343    15.370     0.017
        52644.455356    15.359     0.017
        52644.470272    15.354     0.017
        52648.320957    15.476     0.022
        52648.335595    15.495     0.022
        52648.350278    15.510     0.022
        52648.379870    15.529     0.022
        52666.314754    15.659     0.020
        52666.330128    15.650     0.020
        52666.345470    15.667     0.020
        52666.360942    15.680     0.020
        52666.376552    15.705     0.022
        52671.319669    15.723     0.024
        52671.334813    15.731     0.026
        52671.349957    15.755     0.024
        52671.365345    15.717     0.024
        52671.380476    15.687     0.024
        52674.323703    15.665     0.026
        52674.339860    15.628     0.022
        52674.354107    15.663     0.024
        52674.368330    15.687     0.026
        52674.382446    15.731     0.026
        52697.273939    15.097     0.022
        52704.244533    15.564     0.020
        52704.257920    15.547     0.020
        52704.271189    15.591     0.020
        52704.284515    15.592     0.020
        52704.297884    15.566     0.020
        52706.241688    15.669     0.022
        52706.254940    15.683     0.022
        52706.268116    15.692     0.022
        52706.281214    15.684     0.022
        52706.294307    15.696     0.024
        52724.185301    15.675     0.030
        52724.197758    15.629     0.028
        52724.210326    15.512     0.025
        52724.222427    15.436     0.023
        52724.234533    15.392     0.023
        52728.226092    15.548     0.022
        52728.237884    15.594     0.022
        52728.250185    15.556     0.022
        52728.262618    15.620     0.024
        52728.275130    15.606     0.022
        52731.258176    15.447     0.061
        52753.193471    15.374     0.026
        52753.206728    15.349     0.026
        52753.219327    15.388     0.028
        52753.232217    15.420     0.030
        52753.244763    15.413     0.030
        52760.146130    15.499     0.022
        52760.157938    15.502     0.022
        52760.169724    15.536     0.022
        52760.181606    15.539     0.024
        52760.193453    15.547     0.024
        52945.437450    15.282     0.024
        52945.449313    15.299     0.024
        52945.461307    15.341     0.024
        52945.473252    15.386     0.024
        52945.485173    15.388     0.024
        52963.462988    15.577     0.018
        52963.475424    15.587     0.018
        52963.487813    15.615     0.020
        52963.500395    15.588     0.020
        52967.384904    15.702     0.028
        52967.397338    15.665     0.028
        52967.409791    15.526     0.022
        52967.422302    15.481     0.020
        52967.434810    15.379     0.018
        52974.399439    15.525     0.021
        52974.410816    15.465     0.021
        52974.425886    15.537     0.021
        52974.438303    15.518     0.021
        52974.450778    15.536     0.023
        52992.468119    15.599     0.020
        52992.480909    15.630     0.020
        52992.493836    15.705     0.023
        52992.507500    15.717     0.066
        52992.520718    15.721     0.023
        52995.400896    15.595     0.015
        52995.414092    15.564     0.015
        52995.427355    15.591     0.015
        52995.440518    15.601     0.015
        52995.453610    15.608     0.015
        53000.409729    15.620     0.015
        53000.422889    15.655     0.015
        53000.436054    15.648     0.015
        53000.449376    15.660     0.015
        53000.462575    15.642     0.015
        53026.352673    15.689     0.015
        53026.366189    15.677     0.015
        53026.378898    15.614     0.013
        53026.391831    15.491     0.013
        53026.404771    15.428     0.013
        53029.388127    15.824     0.113
        53034.330531    15.741     0.030
        53034.342379    15.697     0.028
        53034.354291    15.720     0.028
        53034.366283    15.600     0.026
        53034.378262    15.466     0.023
        53051.275230    15.569     0.018
        53051.286960    15.574     0.018
        53051.298637    15.583     0.018
        53051.310334    15.625     0.018
        53051.321971    15.623     0.018
        53053.220999    15.691     0.022
        53053.232841    15.708     0.024
        53053.244538    15.687     0.028
        53053.257458    15.684     0.024
        53053.269211    15.704     0.026
        53058.274814    15.750     0.015
        53058.288741    15.745     0.015
        53058.300249    15.693     0.015
        53058.314186    15.564     0.015
        53058.328455    15.403     0.011
        53060.305436    15.338     0.013
        53060.317560    15.342     0.013
        53060.329676    15.368     0.013
        53060.341645    15.386     0.015
        53060.354896    15.424     0.015
        53078.265268    15.555     0.025
        53078.276526    15.554     0.023
        53078.287501    15.578     0.023
        53078.298629    15.593     0.025
        53078.309567    15.560     0.025
        53083.278905    15.646     0.015
        53083.289966    15.614     0.017
        53083.300851    15.633     0.017
        53083.311686    15.615     0.018
        53083.322464    15.639     0.018
        53086.285719    15.600     0.024
        53086.297331    15.599     0.020
        53086.308620    15.579     0.024
        53086.319877    15.570     0.022
        53086.330966    15.620     0.018
        53092.231168    15.343     0.018
        53092.241599    15.373     0.018
        53092.252224    15.387     0.018
        53092.262631    15.412     0.018
        53092.272924    15.416     0.018
        53109.185555    15.648     0.028
        53109.195886    15.665     0.028
        53109.206306    15.656     0.030
        53109.216760    15.669     0.030
        53109.227007    15.691     0.030
        53114.195432    15.596     0.017
        53114.206549    15.566     0.017
        53114.217815    15.503     0.015
        53114.228879    15.473     0.015
        53114.239945    15.451     0.015
        53117.196458    15.660     0.018
        53117.207303    15.656     0.018
