        52641.459615    14.257     0.010
        52641.474380    14.191     0.010
        52641.489133    14.157     0.010
        52641.504371    14.120     0.008
        52641.520788    14.137     0.008
        52644.491107    14.480     0.011
        52644.506015    14.592     0.015
        52644.520857    14.635     0.018
        52644.536071    14.528     0.013
        52648.402136    14.234     0.011
        52648.417187    14.207     0.011
        52648.431995    14.211     0.011
        52648.447261    14.183     0.009
        52648.462665    14.252     0.009
        52668.513534    14.264     0.009
        52668.528720    14.309     0.009
        52671.465744    14.522     0.011
        52671.481400    14.647     0.013
        52671.496943    14.653     0.013
        52671.512364    14.502     0.011
        52674.403138    14.659     0.013
        52674.417129    14.597     0.013
        52674.431139    14.451     0.011
        52674.445102    14.336     0.011
        52674.458939    14.257     0.009
        52704.373991    14.199     0.009
        52704.387115    14.175     0.009
        52704.400473    14.210     0.009
        52704.413646    14.231     0.009
        52704.426733    14.263     0.009
        52708.375736    14.159     0.010
        52708.376092    14.134     0.008
        52708.389209    14.119     0.008
        52708.401892    14.225     0.010
        52708.402248    14.096     0.008
        52708.415423    14.134     0.010
        52708.428464    14.166     0.010
        52728.294878    14.252     0.009
        52728.307630    14.302     0.009
        52728.319830    14.417     0.009
        52728.333652    14.534     0.011
        52728.346208    14.633     0.011
        52731.314258    14.243     0.018
        52731.326228    14.215     0.013
        52731.338227    14.191     0.011
        52731.350237    14.176     0.009
        52737.310683    14.383     0.009
        52737.330703    14.272     0.009
        52737.342672    14.225     0.009
        52737.354615    14.196     0.007
        52737.366819    14.172     0.007
        52756.252479    14.492     0.011
        52756.264425    14.404     0.011
        52756.276358    14.314     0.009
        52756.288300    14.263     0.009
        52756.300335    14.214     0.009
        52760.209275    14.302     0.009
        52760.221204    14.395     0.009
        52760.233134    14.500     0.011
        52760.245076    14.592     0.013
        52760.257000    14.557     0.011
        52764.151408    14.239     0.006
        52764.164385    14.233     0.006
        52764.177229    14.220     0.006
        52764.189899    14.260     0.006
        52764.202264    14.277     0.006
        52789.217148    14.617     0.013
        52789.227440    14.699     0.013
        52789.237874    14.643     0.013
        52789.248181    14.526     0.011
        52789.258676    14.418     0.011
        52794.215574    14.185     0.011
        52794.225584    14.172     0.009
        52794.235653    14.171     0.009
        52794.245733    14.156     0.011
        52794.255823    14.189     0.011
        52816.171739    14.411     0.013
        52816.181523    14.530     0.015
        52816.192165    14.612     0.017
        52816.202017    14.740     0.022
        52816.211852    14.705     0.024
        52823.191872    14.254     0.011
        52823.201799    14.193     0.013
        52995.488042    14.305     0.007
        52995.501168    14.367     0.009
        52995.514615    14.349     0.007
        52995.528340    14.471     0.007
        53000.482757    14.595     0.009
        53000.495640    14.498     0.007
        53000.508604    14.429     0.007
        53000.521624    14.336     0.007
        53000.534539    14.321     0.007
        53026.423304    14.269     0.009
        53026.437239    14.205     0.013
        53026.450255    14.182     0.015
        53026.477679    14.321     0.007
        53032.399651    14.404     0.009
        53032.411942    14.353     0.009
        53032.424131    14.312     0.009
        53032.436501    14.282     0.009
        53032.448693    14.256     0.007
        53054.408140    14.599     0.010
        53054.420455    14.598     0.010
        53054.432329    14.633     0.010
        53054.444340    14.701     0.010
        53054.456268    14.574     0.010
        53058.403476    14.445     0.011
        53058.416118    14.556     0.009
        53058.428076    14.568     0.009
        53058.439650    14.549     0.009
        53058.451200    14.460     0.007
        53080.335535    14.273     0.008
        53080.346744    14.232     0.008
        53080.357960    14.173     0.008
        53080.369151    14.145     0.007
        53080.380391    14.128     0.007
        53083.341436    14.292     0.007
        53083.352198    14.343     0.007
        53083.363560    14.408     0.007
        53083.374463    14.526     0.007
        53083.385168    14.645     0.009
        53085.388851    14.518     0.013
        53085.400622    14.553     0.012
        53085.411683    14.524     0.016
        53085.422781    14.393     0.012
        53086.392221    14.263     0.009
        53086.402950    14.246     0.007
